sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rooney got the role and became ""Mickey"" for 78 of the films, running from 1927 to 1936, starting with Mickey's Circus (1927), his first starring role.",1,10,== Life and acting career == | === 1927–1936: Mickey McGuire ===,87624
"During this period, he also briefly voiced Oswald the Lucky Rabbit for Walter Lantz Productions.",2,10,== Life and acting career == | === 1927–1936: Mickey McGuire ===,87624
"He made other films in his adolescence, including several more of the McGuire films.",3,10,== Life and acting career == | === 1927–1936: Mickey McGuire ===,87624
"At age 14, he played the role of Puck in the Warner Bros. all-star adaptation of A Midsummer Night's Dream in 1935.",4,10,== Life and acting career == | === 1927–1936: Mickey McGuire ===,87624
"Critic David Thomson hailed his performance as ""one of the cinema's most arresting pieces of magic"".",5,10,== Life and acting career == | === 1927–1936: Mickey McGuire ===,87624
"Rooney then moved to MGM, where he befriended Judy Garland, with whom he began making a series of musicals that propelled both of them to stardom.",6,10,== Life and acting career == | === 1927–1936: Mickey McGuire ===,87624
===,0,11,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom",1,11,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
===,2,11,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"In 1937, Rooney was selected to portray Andy Hardy in A Family Affair, which MGM had planned as a B-movie.",0,12,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Rooney provided comic relief as the son of Judge James K. Hardy, portrayed by Lionel Barrymore (although former silent-film leading man Lewis Stone played the role of Judge Hardy in subsequent pictures).",1,12,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"The film was an unexpected success, and led to 13 more Andy Hardy films between 1937 and 1946, and a final film in 1958.",2,12,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"According to author Barry Monush, MGM wanted the Andy Hardy films to appeal to all family members.",0,13,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Rooney's character portrayed a typical ""anxious, hyperactive, girl-crazy teenager"", and he soon became the unintended main star of the films.",1,13,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Although some critics describe the series of films as ""sweet, overly idealized, and pretty much interchangeable,"" their ultimate success was because they gave viewers a ""comforting portrait of small-town America that seemed suited for the times"", with Rooney instilling ""a lasting image of what every parent wished their teen could be like"".",2,13,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Behind the scenes, however, Rooney was like the ""hyperactive girl-crazy teenager"" he portrayed on the screen.",3,13,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Wallace Beery, his co-star in Stablemates, described him as a ""brat"", but a ""fine actor"".",4,13,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"MGM head Louis B. Mayer found it necessary to manage Rooney's public image, explains historian Jane Ellen Wayne:",5,13,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Mayer naturally tried to keep all his child actors in line, like any father figure.",0,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"After one such episode, Mickey Rooney replied, ""I won't do it.",1,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"You're asking the impossible.""",2,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Mayer then grabbed young Rooney by his lapels and said, ""Listen to me!",3,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
I don't care what you do in private.,4,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
Just don't do it in public.,5,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"In public, behave.",6,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
Your fans expect it.,7,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
You're Andy Hardy!,8,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
You're the United States!,9,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
You're the Stars and Stripes.,10,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
Behave yourself!,11,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"You're a symbol!""",12,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
Mickey nodded.,13,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"""I'll be good, Mr. Mayer.",14,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"I promise you that.""",15,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Mayer let go of his lapels, ""All right,"" he said.",16,14,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Fifty years later, Rooney realized in hindsight that these early confrontations with Mayer were necessary for him to develop into a leading film star: ""Everybody butted heads with him, but he listened and you listened.",0,15,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
And then you'd come to an agreement you could both live with.,1,15,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
...,2,15,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"He visited the sets, he gave people talks ...",3,15,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"What he wanted was something that was American, presented in a cosmopolitan manner.""",4,15,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"In 1937, Rooney made his first film alongside Judy Garland with Thoroughbreds Don't Cry.",0,16,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
Garland and Rooney became close friends as they co-starred in future films and became a successful song-and-dance team.,1,16,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Audiences delighted in seeing the ""playful interactions between the two stars showcase a wonderful chemistry"".",2,16,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Along with three of the Andy Hardy films, where she portrayed a girl attracted to Andy, they appeared together in a string of successful musicals, including coming-of-age musical Babes in Arms (1939).",3,16,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"For his performance as Mickey Moran, 19-year-old Mickey Rooney was nominated for an Academy Award for Best Actor in a Leading Role, becoming the second-youngest Best Actor nominee.",4,16,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"During an interview in the 1992 documentary film MGM: When the Lion Roars, Rooney describes their friendship:",5,16,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
Judy and I were so close we could've come from the same womb.,0,17,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
We weren't like brothers or sisters but there was no love affair there; there was more than a love affair.,1,17,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"It's very, very difficult to explain the depths of our love for each other.",2,17,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
It was so special.,3,17,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
It was a forever love.,4,17,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Judy, as we speak, has not passed away.",5,17,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
She's always with me in every heartbeat of my body.,6,17,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"In 1937, Rooney received top billing as Shockey Carter in Hoosier Schoolboy, but his breakthrough role as a dramatic actor came in 1938's Boys Town opposite Spencer Tracy as Father Flanagan, who runs a home for wayward and homeless boys.",0,18,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"18-year-old Rooney and 17-year-old Deanna Durbin were awarded a special Juvenile Academy Award in 1939, for ""significant contribution in bringing to the screen the spirit and personification of youth"".",1,18,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Wayne describes one of the ""most famous scenes"" in the film, where tough young Rooney is playing poker with a cigarette in his mouth, his hat is cocked, and his feet are up on the table.",2,18,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"""Tracy grabs him by the lapels, throws the cigarette away, and pushes him into a chair.",3,18,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"'That's better,' he tells Mickey.""",4,18,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
Louis B. Mayer said Boys Town was his favorite film during his years at MGM.,5,18,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"The popularity of his films made Rooney the biggest box-office draw in 1939, 1940, and 1941.",6,18,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"For their roles in Boys Town, Rooney and Tracy won first and second place in the Motion Picture Herald 1940 National Poll of Exhibitors, based on the box-office appeal of 200 players.",0,19,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Boys' Life magazine wrote, ""Congratulations to Messrs. Rooney and Tracy!",1,19,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Also to Metro-Goldwyn-Mayer we extend a hearty thanks for their very considerable part in this outstanding achievement.""",2,19,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Actor Laurence Olivier once called Rooney ""the greatest actor of them all"".",3,19,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"A major star in the early 1940s, he appeared on the cover of Time in 1940, timed to coincide with the release of Young Tom Edison; the cover story began:",4,19,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Hollywood's No. 1 box office bait in 1939 was not Clark Gable, Errol Flynn, or Tyrone Power, but a rope-haired, kazoo-voiced kid with a comic-strip face, who until this week had never appeared in a picture without mugging or overacting it.",0,20,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"His name (assumed) was Mickey Rooney, and to a large part of the more articulate U.S. cinema audience, his name was becoming a frequently used synonym for brat.",1,20,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"During his long and illustrious career, Rooney also worked with many of the screen's female stars, including Elizabeth Taylor in National Velvet (1944) and Audrey Hepburn in Breakfast at Tiffany's (1961).""",0,21,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"With his appearing with Marilyn Monroe in The Fireball (1950) and with Grace Kelly in The Bridges at Toko-Ri (1954), Rooney is the only actor ever co-starring with four of the greatest female screen legends ever.",1,21,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Rooney's ""bumptiousness and boyish charm"" as an actor developed more ""smoothness and polish"" over the years, writes biographer Scott Eyman.",2,21,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
The fact that Rooney fully enjoyed his life as an actor played a large role in those changes:,3,21,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"You weren't going to work, you were going to have fun.",0,22,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"It was home, everybody was cohesive; it was family.",1,22,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
One year I made nine pictures; I had to go from one set to another.,2,22,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
It was like I was on a conveyor belt.,3,22,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"You did not read a script and say, ""I guess I'll do it.""",4,22,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
You did it.,5,22,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
They had people that knew the kind of stories that were suited to you.,6,22,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
It was a conveyor belt that made motion pictures.,7,22,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"Clarence Brown, who directed Rooney in his Oscar-nominated performance in The Human Comedy (1943) and again in National Velvet (1944), enjoyed working with Rooney in films:",0,23,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
Mickey Rooney is the closest thing to a genius that I ever worked with.,0,24,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
"There was Chaplin, then there was Rooney.",1,24,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
The little bastard could do no wrong in my book ...,2,24,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
All you had to do with him was rehearse it once.,3,24,"== Life and acting career == | === 1937–1944: Andy Hardy, Boys Town, Babes in Arms, and Hollywood stardom ===",87624
===,0,25,== Life and acting career == | === World War II and career slump ===,87624
World War II and career slump,1,25,== Life and acting career == | === World War II and career slump ===,87624
===,2,25,== Life and acting career == | === World War II and career slump ===,87624
"In June 1944, Rooney was inducted into the United States Army, where he served more than 21 months (until shortly after the end of World War II) entertaining the troops in America and Europe in Special Services.",0,26,== Life and acting career == | === World War II and career slump ===,87624
"He spent part of the time as a radio personality on the American Forces Network, and was awarded the Bronze Star Medal for entertaining troops in combat zones.",1,26,== Life and acting career == | === World War II and career slump ===,87624
"In addition to the Bronze Star, Rooney also received the Army Good Conduct Medal, American Campaign Medal, European-African-Middle Eastern Campaign Medal, and World War II Victory Medal, for his military service.",2,26,== Life and acting career == | === World War II and career slump ===,87624
Rooney's career slumped after his return to civilian life.,3,26,== Life and acting career == | === World War II and career slump ===,87624
He was now an adult with a height of only 5 feet 2 inches (1.57 m) (5 feet 1 inch (1.55 m),4,26,== Life and acting career == | === World War II and career slump ===,87624
"according to his 1942 draft registration )   and he could no longer play the role of a teenager, but he also lacked the stature of most leading men.",5,26,== Life and acting career == | === World War II and career slump ===,87624
"He appeared in a number of films, including Words and Music in 1948, which paired him for the last time with Garland on film (he appeared with her on one episode as a guest on The Judy Garland Show).",6,26,== Life and acting career == | === World War II and career slump ===,87624
"He briefly starred in a CBS radio series, Shorty Bell, in the summer of 1948, and reprised his role as Andy Hardy, with most of the original cast, in a syndicated radio version of The Hardy Family in 1949 and 1950 (repeated on Mutual during 1952).",7,26,== Life and acting career == | === World War II and career slump ===,87624
In 1949 Variety reported that Rooney had renegotiated his deal with MGM.,8,26,== Life and acting career == | === World War II and career slump ===,87624
"He agreed to make one film a year for them for five years at $25,000 a movie (his fee until then had been $100,000, but Rooney wanted to enter independent production.)",9,26,== Life and acting career == | === World War II and career slump ===,87624
"Rooney claimed he was unhappy with the billing MGM gave him for Words and Music, but his career was in a slump, and his New York Times obituary reported, ""at one point in 1950, the only job he could get was touring Southern states with the Hadacol Caravan,"" promoting a patent medicine that was later forced off the market.",10,26,== Life and acting career == | === World War II and career slump ===,87624
"His first television series, The Mickey Rooney Show, also known as Hey, Mulligan, was created by Blake Edwards with Rooney as his own producer, and appeared on NBC television for 32 episodes from August 1954 to June 1955.",11,26,== Life and acting career == | === World War II and career slump ===,87624
"In 1951, he made his directorial debut with My True Story, starring Helen Walker.",12,26,== Life and acting career == | === World War II and career slump ===,87624
"Rooney also starred as a ragingly egomaniacal television comedian, loosely based on Red Buttons, in the live 90-minute television drama The Comedian, in the Playhouse 90 series on the evening of Valentine's Day in 1957, and as himself in a 1960 revue called The Musical Revue of 1959, based on the 1929 film The Hollywood Revue of 1929.",13,26,== Life and acting career == | === World War II and career slump ===,87624
"In 1958, Rooney joined Dean Martin and Frank Sinatra in hosting an episode of NBC's short-lived Club Oasis comedy and variety show.",0,27,== Life and acting career == | === World War II and career slump ===,87624
"In 1960, Rooney directed and starred in The Private Lives of Adam and Eve, an ambitious comedy known for its multiple flashbacks and many cameos.",1,27,== Life and acting career == | === World War II and career slump ===,87624
"In the 1960s, Rooney returned to theatrical entertainment.",2,27,== Life and acting career == | === World War II and career slump ===,87624
"He still accepted film roles in undistinguished films, but occasionally appeared in better works, such as Requiem for a Heavyweight (1962) and It's a Mad, Mad, Mad, Mad World (1963).",3,27,== Life and acting career == | === World War II and career slump ===,87624
"He portrayed a Japanese character, Mr. Yunioshi, in the 1961 film version of Truman Capote's novella Breakfast at Tiffany's.",0,28,== Life and acting career == | === World War II and career slump ===,87624
His performance was criticized by some in subsequent years as a racist caricature.,1,28,== Life and acting career == | === World War II and career slump ===,87624
Rooney later said that he would not have taken the role if he had known it would offend people.,2,28,== Life and acting career == | === World War II and career slump ===,87624
"In 1961, Rooney appeared on television's What's My Line?, and mentioned that he had already started enrolling students in the Mickey Rooney School of Entertainment.",3,28,== Life and acting career == | === World War II and career slump ===,87624
His school venture never came to fruition.,4,28,== Life and acting career == | === World War II and career slump ===,87624
"This was a period of professional distress for Rooney; as a childhood friend, director Richard Quine put it: ""Let's face it.",5,28,== Life and acting career == | === World War II and career slump ===,87624
"It wasn't all that easy to find roles for a 5-foot-3 man who'd passed the age of Andy Hardy.""",6,28,== Life and acting career == | === World War II and career slump ===,87624
"In 1962, despite earning $12 million to date, his debts had forced him into filing for bankruptcy.",7,28,== Life and acting career == | === World War II and career slump ===,87624
"In 1966, Rooney was working on the film Ambush Bay in the Philippines when his wife Barbara Ann Thomason—a former model and aspiring actress who had won 17 straight beauty contests in Southern California—was found dead in her bed.",8,28,== Life and acting career == | === World War II and career slump ===,87624
"Her lover, Milos Milos—who was one of Rooney's actor-friends—was found dead beside her.",9,28,== Life and acting career == | === World War II and career slump ===,87624
"Detectives ruled it a murder-suicide, which was committed with Rooney's own gun.",10,28,== Life and acting career == | === World War II and career slump ===,87624
"Francis Ford Coppola had bought the rights to make The Black Stallion (1979), and when casting it, he called Rooney and asked him if he thought he could play a jockey.",11,28,== Life and acting career == | === World War II and career slump ===,87624
"Rooney replied saying, ""Gee, I don't know.",12,28,== Life and acting career == | === World War II and career slump ===,87624
"I never played a jockey before.""",13,28,== Life and acting career == | === World War II and career slump ===,87624
"He was kidding, he said, since he had played a jockey in at least three past films, including Down the Stretch, Thoroughbreds Don't Cry, and National Velvet.",14,28,== Life and acting career == | === World War II and career slump ===,87624
"The film garnered excellent reviews and earned $40 million in its first run, which gave Coppola's struggling studio, American Zoetrope, a major boost.",15,28,== Life and acting career == | === World War II and career slump ===,87624
"It also gave Rooney newfound recognition, along with an Academy Award nomination for Best Supporting Actor.",16,28,== Life and acting career == | === World War II and career slump ===,87624
"In 1983, the Academy of Motion Picture Arts and Sciences gave Rooney their Academy Honorary Award for his lifetime of achievement.",17,28,== Life and acting career == | === World War II and career slump ===,87624
===,0,29,== Life and acting career == | === Character roles and Broadway comeback ===,87624
Character roles and Broadway comeback,1,29,== Life and acting career == | === Character roles and Broadway comeback ===,87624
===,2,29,== Life and acting career == | === Character roles and Broadway comeback ===,87624
====,0,30,== Life and acting career == | ==== Television roles ====,87624
Television roles ==,1,30,== Life and acting career == | ==== Television roles ====,87624
==,2,30,== Life and acting career == | ==== Television roles ====,87624
"In addition to his movie roles, Rooney made numerous guest-starring roles as a television character actor for nearly six decades, beginning with an episode of Celanese Theatre.",0,31,== Life and acting career == | ==== Television roles ====,87624
"The part led to other roles on such television series as Schlitz Playhouse, Playhouse 90, Producers' Showcase, Alcoa Theatre, The Soldiers, Wagon Train, General Electric Theater, Hennesey, The Dick Powell Theatre, Arrest and Trial (1964), Burke's Law (1963), Combat! (1964), The Fugitive, Bob Hope Presents the Chrysler Theatre, The Jean Arthur Show (1966), The Name of the Game (1970), Dan August (1970), Night Gallery (1970), The Love Boat, Kung Fu:",1,31,== Life and acting career == | ==== Television roles ====,87624
