sentences,sentenceIndex,paragraphIndex,section,wikiId
Lambert and the band appeared on several TV shows as well as at the Gridlock New Year's Eve 2010 festival.,2,15,== Career == | === Other Artists ===,25400660
"Canada's Rock Star Weekly reviewed that ""Pittman has a rock-god presence of his own, arising from his well-honed, skilled riffs that come from a connection of love and devotion to his instrument over a long and distinguished musical career"" Pittman also appears on the 'Beg for Mercy' album, the material of which was recorded before Lambert went on American Idol and is co-written by Pittman and Lambert.",3,15,== Career == | === Other Artists ===,25400660
"He has also worked in the studio with Melanie C, & Sophie Ellis-Bextor",0,16,== Career == | === Other Artists ===,25400660
===,0,17,== Career == | === Solo ===,25400660
Solo =,1,17,== Career == | === Solo ===,25400660
==,2,17,== Career == | === Solo ===,25400660
Pittman has been known to perform solo acoustic shows in between his responsibilities with Prong and Madonna.,0,18,== Career == | === Solo ===,25400660
He has developed into a fiercely capable musician—equally able to hold his own in a giant pop stadium tour as in a dark and smoky club belting out brutal metal tunes.,1,18,== Career == | === Solo ===,25400660
"Pittman's solo work takes a giant detour from both of those avenues, venturing into melodic acoustic territory on his debut, and branching out into rock anthems.",2,18,== Career == | === Solo ===,25400660
====,0,19,== Career == | ==== The Deepest Dark ====,25400660
The Deepest Dark =,1,19,== Career == | ==== The Deepest Dark ====,25400660
===,2,19,== Career == | ==== The Deepest Dark ====,25400660
"His debut solo album, The Deepest Dark, was released in November 2009 and features 11 songs all written by Pittman, except for The Circle which was co-written with Tommy Victor and Adam Lambert.",0,20,== Career == | ==== The Deepest Dark ====,25400660
All the songs are acoustic.,1,20,== Career == | ==== The Deepest Dark ====,25400660
"Almost a year after its digital release, due to popular demand, ""The Deepest Dark"" was re-released in hard copy CD, with 5 additional bonus tracks.",2,20,== Career == | ==== The Deepest Dark ====,25400660
"1 week later, it reached the No. 1 spot on the most selling albums (Acoustic genre) on CDBaby.com and was No. 9 in the Top 10 Most Selling Albums on CDBaby for October 2010",3,20,== Career == | ==== The Deepest Dark ====,25400660
====,0,21,"== Career == | ==== Pain, Love & Destiny ====",25400660
"Pain, Love & Destiny ==",1,21,"== Career == | ==== Pain, Love & Destiny ====",25400660
==,2,21,"== Career == | ==== Pain, Love & Destiny ====",25400660
"Pittman managed to raise $65,500 for his second solo album, Pain, Love & Destiny, through Kickstarter.",0,22,"== Career == | ==== Pain, Love & Destiny ====",25400660
He recorded the album in the summer of 2011 and Noah Shain produced it.,1,22,"== Career == | ==== Pain, Love & Destiny ====",25400660
The album features Kane Ritchotte on drums and Kelle Rhoads (Randy Rhoads's brother) on piano.,2,22,"== Career == | ==== Pain, Love & Destiny ====",25400660
"It was released on October 3, 2011The album made it to No. 1 Rock Album, No. 1 Pop Album, and the Top 10 albums chart in its debut week.",3,22,"== Career == | ==== Pain, Love & Destiny ====",25400660
The album was also available at the Official Merchandise Booths of Madonna's 2012 MDNA Tour.,4,22,"== Career == | ==== Pain, Love & Destiny ====",25400660
"Pittman was nominated in 4 categories at Artists in Music Awards and by popular demand he was also invited to perform at the ceremony on February 10, 2012.",0,23,"== Career == | ==== Pain, Love & Destiny ====",25400660
"He won the Award for ""Best Solo Artist"".",1,23,"== Career == | ==== Pain, Love & Destiny ====",25400660
"He is also the recipient of a ""Career Achievement Award – Guitarist"" for the Hollywood F.A.M.E. Awards!On June 29, 2012, he was invited to ZDF's Morgenmagazin morning TV show where he performed a solo acoustic version of the song ""Lost"" from his album ""Pain, Love & Destiny"".",2,23,"== Career == | ==== Pain, Love & Destiny ====",25400660
====,0,24,== Career == | ==== The Power of Three ====,25400660
The Power of Three =,1,24,== Career == | ==== The Power of Three ====,25400660
===,2,24,== Career == | ==== The Power of Three ====,25400660
"Pittman started working on new material on July 1, 2012, in Copenhagen, with Danish producer Flemming Rasmussen (the producer behind Metallica's old albums).",0,25,== Career == | ==== The Power of Three ====,25400660
"He first released an acoustic EP ""M.P.3.:",1,25,== Career == | ==== The Power of Three ====,25400660
"The Power of Three, Part 1"" (released on November 19, 2012) and went back to Copenhagen in February 2013, with bandmates Kane Ritchotte and Max Whipple to record more songs with Rasmussen also producing it.",2,25,== Career == | ==== The Power of Three ====,25400660
"After playing the album to Metal Blade's CEO Brian Slagel, he got signed to the label to release ""The Power of Three"" in 2014.""A Dark Horse"", the first single from The Power of Three was released on October 14, 2013, by Metal Blade Records and marks Pittman's return to his metal roots.",0,26,== Career == | ==== The Power of Three ====,25400660
"The second single is track No. 7 on the album and is entitled ""Before the Mourning Son"".",1,26,== Career == | ==== The Power of Three ====,25400660
"It was released on November 25, 2013.",2,26,== Career == | ==== The Power of Three ====,25400660
"The final track on the album, ""All is Fair in Love and War"" features guitars by Testament's Alex Skolnick and additional vocals from Chris Barnes (ex-Cannibal Corpse, Six Feet Under).",3,26,== Career == | ==== The Power of Three ====,25400660
"The album was released on January 21, 2014 and has received many raving reviews.",4,26,== Career == | ==== The Power of Three ====,25400660
"Music blog ""The Global Onslaught"" has described it as ""2014's sleeping giant in the echelons of Hard Rock and Metal"".",5,26,== Career == | ==== The Power of Three ====,25400660
====,0,27,== Career == | ==== Inverted Grasp of Balance ====,25400660
Inverted Grasp of Balance,1,27,== Career == | ==== Inverted Grasp of Balance ====,25400660
==,2,27,== Career == | ==== Inverted Grasp of Balance ====,25400660
==,3,27,== Career == | ==== Inverted Grasp of Balance ====,25400660
"On 2016's Inverted Grasp of Balance, Pittman joined drummer Richard Christy and bassist Billy Sheehan.",0,28,== Career == | ==== Inverted Grasp of Balance ====,25400660
====,0,29,== Career == | ==== Between The Space ====,25400660
Between The Space =,1,29,== Career == | ==== Between The Space ====,25400660
===,2,29,== Career == | ==== Between The Space ====,25400660
Pittman released Between the Space on Metal Blade in August 2018 and undertook a tour with Sebastian Bach of Skid Row in the USA.,0,30,== Career == | ==== Between The Space ====,25400660
====,0,31,== Career == | ==== Better or Worse ====,25400660
Better or Worse ====,1,31,== Career == | ==== Better or Worse ====,25400660
"At the same time Pittman released Between the Space, he released an acoustic album Better or Worse also on Metal Blade.",0,32,== Career == | ==== Better or Worse ====,25400660
==,0,33,== Charity ==,25400660
Charity ==,1,33,== Charity ==,25400660
"In addition to having performed in several charity events, including Live 8, Live Earth, Hope for Haiti, Pittman is an Honorary Board member of Little Kids Rock.",0,34,== Charity ==,25400660
"Most recently, he donated the guitar that he played at the 2012 Super Bowl Halftime Performance to the 2012 Dream Foundation and helped raise $10,000.",0,35,== Charity ==,25400660
"In November 2012 he played with the Amadeus Youth Orchestra in Colombia, supported by the Amadeus Foundation which helps creating music schools in Medellin.",0,36,== Charity ==,25400660
In May 2013 Monte performed a benefit for the Little Kids Rock foundation to help bring music education to Los Angeles area schools.,0,37,== Charity ==,25400660
In December 2016,1,37,== Charity ==,25400660
Monte joined Madonna on stage to perform 'Tears of a Clown' at a benefit for Raising Malawi.,2,37,== Charity ==,25400660
"On May 11, 2019, Monte participated in the From Classical To Rock benefit for the Peninsula Education Foundation benefit with Yutong, Marten Andersson, Chas West and more.",3,37,== Charity ==,25400660
In June 2019 Monte Pittman provided a free workshop to benefit Alice Cooper's Rock Teen Center.,4,37,== Charity ==,25400660
==,0,38,== Equipment ==,25400660
Equipment ==,1,38,== Equipment ==,25400660
===,0,39,== Equipment == | === Guitars ===,25400660
Guitars =,1,39,== Equipment == | === Guitars ===,25400660
==,2,39,== Equipment == | === Guitars ===,25400660
Pittman uses the Gibson Les Paul as his primary guitar.,0,40,== Equipment == | === Guitars ===,25400660
"He has also been known to play Gibson SGs and he has a number of custom made Gibson electrics, acoustics, and basses—frequently specially-built for use in Madonna shows.",1,40,== Equipment == | === Guitars ===,25400660
In 2015 he signed with ESP guitars,2,40,== Equipment == | === Guitars ===,25400660
====,0,41,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
Jarrell MPS Signature Guitar =,1,41,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
===,2,41,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
"In December 2011, Jarrell Guitars announced that they are launching a new line, the Monte Pittman Signature Guitar and it will be presented at the 2012 NAMM.",0,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
The Jarrell MPS features a custom Seymour Duncan pickup set making it one of the most versatile guitars in the market.,1,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
"""All together it seems Monte Pittman and Jarrell Guitars are hell bent on rocking the world – the sound of which is none other than simply amazing.",2,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
"""Pittman comments on the MPS, ""There are 13 different sounds you can get out of it.",3,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
It's the most versatile guitar I've ever played.,4,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
Jarrell guitars have a very unique and distinctive sound.,5,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
We have three models.,6,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
The regular MPS and the MPS-f which has a Floyd Rose.,7,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
They are loaded with custom Seymour Duncan pickups.,8,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
"There is also the MPS Classic which is the least expensive.""",9,42,== Equipment == | ==== Jarrell MPS Signature Guitar ====,25400660
===,0,43,== Equipment == | === Amplifiers ===,25400660
Amplifiers ===,1,43,== Equipment == | === Amplifiers ===,25400660
Pittman is endorsed by Orange Amplifiers.,0,44,== Equipment == | === Amplifiers ===,25400660
===,0,45,== Equipment == | === Effects ===,25400660
Effects ===,1,45,== Equipment == | === Effects ===,25400660
"Like most guitarists, Pittman's effects change from show to show, but he has consistently employed the Roger Linn Adrena Linn, the Emma DiscomBOBulator, and the Keeley Compressor.",0,46,== Equipment == | === Effects ===,25400660
"He has been known to use Eventide, Boss, MXR, Crybaby, Ernie Ball, Electro-Harmonix, Digitech, Line 6, Dunlop, VoiceLive 2 by TC-Helicon and Fishman effects pedals.",1,46,== Equipment == | === Effects ===,25400660
==,0,47,== Discography ==,25400660
Discography ==,1,47,== Discography ==,25400660
===,0,48,== Discography == | === Solo ===,25400660
Solo =,1,48,== Discography == | === Solo ===,25400660
==,2,48,== Discography == | === Solo ===,25400660
Between the Space (2018),0,49,== Discography == | === Solo ===,25400660
Better or Worse (2018),0,50,== Discography == | === Solo ===,25400660
Inverted Grasp of Balance (2016),0,51,== Discography == | === Solo ===,25400660
The Power of Three (2014),0,52,== Discography == | === Solo ===,25400660
Before The Mourning Son – single (2013),0,53,== Discography == | === Solo ===,25400660
A Dark Horse – single (2013),0,54,== Discography == | === Solo ===,25400660
"M.P.3: The Power of Three, Part 1 (2012)",0,55,== Discography == | === Solo ===,25400660
"Pain, Love, & Destiny (2011)",0,56,== Discography == | === Solo ===,25400660
The Deepest Dark (with bonus tracks) (2010),0,57,== Discography == | === Solo ===,25400660
The Deepest Dark (2009),0,58,== Discography == | === Solo ===,25400660
===,0,59,== Discography == | === With Madonna ===,25400660
With Madonna =,1,59,== Discography == | === With Madonna ===,25400660
==,2,59,== Discography == | === With Madonna ===,25400660
Drowned World Tour (2001),0,60,== Discography == | === With Madonna ===,25400660
American Life (2003),0,61,== Discography == | === With Madonna ===,25400660
Re-Invention Tour (2004),0,62,== Discography == | === With Madonna ===,25400660
Confessions on a Dance Floor (2005),0,63,== Discography == | === With Madonna ===,25400660
I'm Going to Tell You a Secret (2006),0,64,== Discography == | === With Madonna ===,25400660
Confessions Tour (2007),0,65,== Discography == | === With Madonna ===,25400660
Hey You (single) (2007),0,66,== Discography == | === With Madonna ===,25400660
Hard Candy (2008),0,67,== Discography == | === With Madonna ===,25400660
It's So Cool (2009) (Celebration bonus track),0,68,== Discography == | === With Madonna ===,25400660
Sticky & Sweet Tour (2010),0,69,== Discography == | === With Madonna ===,25400660
MDNA Tour (2012),0,70,== Discography == | === With Madonna ===,25400660
Rebel Heart Tour (2015–2016),0,71,== Discography == | === With Madonna ===,25400660
===,0,72,== Discography == | === With Prong ===,25400660
With Prong =,1,72,== Discography == | === With Prong ===,25400660
==,2,72,== Discography == | === With Prong ===,25400660
100% Live (2002),0,73,== Discography == | === With Prong ===,25400660
Scorpio Rising (2003),0,74,== Discography == | === With Prong ===,25400660
The Vault (2005),0,75,== Discography == | === With Prong ===,25400660
Power of the Damager (2007),0,76,== Discography == | === With Prong ===,25400660
Power of the Damn Mixxxer (2009),0,77,== Discography == | === With Prong ===,25400660
===,0,78,== Discography == | === With Myra Mains ===,25400660
With Myra Mains ===,1,78,== Discography == | === With Myra Mains ===,25400660
Condition (1996),0,79,== Discography == | === With Myra Mains ===,25400660
Buried (1999),0,80,== Discography == | === With Myra Mains ===,25400660
Two Blocks Down from the Seventh Sign (cassette EP) (1994),0,81,== Discography == | === With Myra Mains ===,25400660
"MYRA MAINS (Eden's Way, Rape the Whirlwind, Truth, Death Is But a Bag of Chips) (self-titled cassette EP) (1992)",0,82,== Discography == | === With Myra Mains ===,25400660
===,0,83,== Discography == | === With other artists ===,25400660
With other artists ===,1,83,== Discography == | === With other artists ===,25400660
Melanie C – Reason (2003),0,84,== Discography == | === With other artists ===,25400660
Sophie Ellis-Bextor – Shoot from the Hip (2003),0,85,== Discography == | === With other artists ===,25400660
Adam Lambert – Take One (2005),0,86,== Discography == | === With other artists ===,25400660
Run Run Run – Endless Winter (2006),0,87,== Discography == | === With other artists ===,25400660
Run Run Run – Good Company EP (2007),0,88,== Discography == | === With other artists ===,25400660
Jes – Disconnect (2007),0,89,== Discography == | === With other artists ===,25400660
Nicki Richards – Nicki (2008),0,90,== Discography == | === With other artists ===,25400660
In Extremo – Sängerkrieg (2008),0,91,== Discography == | === With other artists ===,25400660
Adam Lambert – Adam Lambert Acoustic Live (2010),0,92,== Discography == | === With other artists ===,25400660
Adam Lambert – Glam Nation Live (2011),0,93,== Discography == | === With other artists ===,25400660
Adam Lambert – Beg for Mercy (2011),0,94,== Discography == | === With other artists ===,25400660
Body Count – Bloodlust (2017),0,95,== Discography == | === With other artists ===,25400660
==,0,96,== Tours and special events ==,25400660
Tours and special events ==,1,96,== Tours and special events ==,25400660
Drowned World Tour (2001) with Madonna,0,97,== Tours and special events ==,25400660
Prong Live (2002–2003) with Prong,0,98,== Tours and special events ==,25400660
MTV Video Music Awards (2003) with Madonna,0,99,== Tours and special events ==,25400660
Re-Invention World Tour (2004) with Madonna,0,100,== Tours and special events ==,25400660
Tsunami Aid (2004) with Madonna,0,101,== Tours and special events ==,25400660
Live 8 (2005) with Madonna,0,102,== Tours and special events ==,25400660
MTV Europe Music Awards (2005) with Madonna,0,103,== Tours and special events ==,25400660
Grammy Awards (2006) with Madonna,0,104,== Tours and special events ==,25400660
Confessions Tour (2006) with Madonna,0,105,== Tours and special events ==,25400660
Live Earth (2007) with Madonna,0,106,== Tours and special events ==,25400660
Slicing Across America & Europe (2007) with Prong,0,107,== Tours and special events ==,25400660
Sticky & Sweet Tour (2008–2009) with Madonna,0,108,== Tours and special events ==,25400660
American Music Awards (2009) with Adam Lambert,0,109,== Tours and special events ==,25400660
Hope for Haiti Now (2010) with Madonna,0,110,== Tours and special events ==,25400660
GLAAD Media Award (2010) with Adam Lambert,0,111,== Tours and special events ==,25400660
Glam Nation Tour (2010) with Adam Lambert,0,112,== Tours and special events ==,25400660
Artists in Music Awards (2011) solo,0,113,== Tours and special events ==,25400660
MDNA Tour (2012) with Madonna,0,114,== Tours and special events ==,25400660
From Beer to Eternity Tour with Ministry,0,115,== Tours and special events ==,25400660
Rebel Heart Tour (2015–2016) with Madonna,0,116,== Tours and special events ==,25400660
Monte Pittman Solo Tour (2018) with Sebastian Bach,0,117,== Tours and special events ==,25400660
Monte Pittman Solo Tour (2019) with Tony MacAlpine,0,118,== Tours and special events ==,25400660
Madame X Tour (2019–2020) with Madonna,0,119,== Tours and special events ==,25400660
==,0,120,== Awards ==,25400660
Awards ==,1,120,== Awards ==,25400660
===,0,121,== Awards == | === Artists in Music Awards ===,25400660
Artists in Music Awards =,1,121,== Awards == | === Artists in Music Awards ===,25400660
==,2,121,== Awards == | === Artists in Music Awards ===,25400660
===,0,122,== Awards == | === Los Angeles Music Awards ===,25400660
Los Angeles Music Awards ===,1,122,== Awards == | === Los Angeles Music Awards ===,25400660
===,0,123,== Awards == | === Hollywood F.A.M.E. Awards ===,25400660
Hollywood F.A.M.E.,1,123,== Awards == | === Hollywood F.A.M.E. Awards ===,25400660
Awards ===,2,123,== Awards == | === Hollywood F.A.M.E. Awards ===,25400660
"Pittman was honored by the Hollywood F.A.M.E. Awards with the ""Career Achievement Award – Guitarist"" on November 15, 2012",0,124,== Awards == | === Hollywood F.A.M.E. Awards ===,25400660
==,0,125,== References ==,25400660
References ==,1,125,== References ==,25400660
==,0,126,== External links ==,25400660
External links ==,1,126,== External links ==,25400660
Official website,0,127,== External links ==,25400660
