sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nava – Morakkab Khaani with Parviz Meshkatian and the Aref Ensemble in Navaa, Se-gaah and Dashti (1986).",0,37,== Significant works ==,402585
Doud-e-Oud with Parviz Meshkatian and the Tehran Symphony Orchestra in Navaa (1987).,0,38,== Significant works ==,402585
Dastan with Parviz Meshkatian and the Aref Ensemble in Chahaar-Gah (1987).,0,39,== Significant works ==,402585
Dastgah Chahargah (live version of Dastan) concert with Parviz Meshkatian and the Aref Ensemble recorded live in Bonn (1987).,0,40,== Significant works ==,402585
Ghaasedak with Parviz Meshkatian and Homayoun Shajarian (1994).,0,41,== Significant works ==,402585
Dar Khiaal with Majid Derakhshani in Segaah & Bayaat e Zand (Turk) (1995).,0,42,== Significant works ==,402585
Zemestaan Ast with Hossein Alizadeh and Keyhan Kalhor in Maahoor and Homaayoun (1999).,0,43,== Significant works ==,402585
"Night, Silence, Desert (Persian: Shab, Sokoot, Kavir) with Keyhan Kalhor based on the folk music of Khorasan.",0,44,== Significant works ==,402585
Traditional Crossroads (2000).,1,44,== Significant works ==,402585
Bi To Be Sar Nemishavad with the Masters of Persian Music Ensemble in Navaa and Bayaat e Kord (2002).,0,45,== Significant works ==,402585
Faryaad with the Masters of Persian Music Ensemble in Raast-panjgaah (2003).,0,46,== Significant works ==,402585
Devoid Grail with Fereydoun Shahbazian in Mahour and Dashti (2004).,0,47,== Significant works ==,402585
Serr-e-Eshgh with Parviz Meshkatian and Mohammad Mousavi in Maahoor.,0,48,== Significant works ==,402585
Sepideh Album with Mohammad Reza Lotfi and Sheyda Ensemble in Maahoor.,0,49,== Significant works ==,402585
Cheshmeye Noush with Mohammad Reza Lotfi and Majid Khaladj in Raast-panjgaah.,0,50,== Significant works ==,402585
==,0,51,== Politics ==,402585
Politics ==,1,51,== Politics ==,402585
Shajarian's Bidaad album was recorded after a three-year hiatus from a commercial recording.,0,52,== Politics ==,402585
"The album's lyrics speak of a wonderful place having been reduced to shambles and bloodshed, in which he sings in sadness, ""what happened?"".",1,52,== Politics ==,402585
"When giving a lecture at California State University, Sacramento on 2 March 2012, he was asked what the lyrics of this song meant.",2,52,== Politics ==,402585
His response made it clear that he chose these lyrics based on what happened to the Iranian regime after the revolution – a once beautiful country being reduced to shambles.,3,52,== Politics ==,402585
This is widely considered  his first commercial recording meant to represent the voice of an oppressed people in Iran.,4,52,== Politics ==,402585
Shajarian has indicated support for Iranians protesting against the 12 June 2009 Iranian presidential election results.,5,52,== Politics ==,402585
"When Iran's president, Mahmoud Ahmadinejad referred to the protesters as ""dust and trash"", Shajarian told a BBC Persian channel telephone interviewer that he (Shajarian) considered himself the voice of dust and trash: ""It is the voice of dust and trash, and it will always remain the voice of dust and trash.""",6,52,== Politics ==,402585
He also asked IRIB (Islamic Republic of Iran Broadcasting) to stop broadcasting his songs.,7,52,== Politics ==,402585
"He mentioned that his famous song ""Iran, Ey Saraye Omid"" (Iran, the land of Hope), has no relation with the current situation of his country.",8,52,== Politics ==,402585
"After Shajarian criticized the government public and sided with the Green Movement protesters, the state broadcaster IRIB banned his work of art, which used to be a fixture of public broadcasting until then.",9,52,== Politics ==,402585
"Even against Shajarian's will, the state TV and radio stations stopped airing Rabbana, a prayer sung during the Muslim fasting month of Ramadan heralding the moment of fast-breaking.",10,52,== Politics ==,402585
The recital had been broadcast regularly every Ramadan since the 1979 revolution but swept from public view after the legendary singer fell out of favor with the establishment.,11,52,== Politics ==,402585
A Shajarian fan in Tehran told The Guardian Ramadan without Rabbana was like Christmas without Christmas carol.,12,52,== Politics ==,402585
"In an interview in 2016, Shajarian stated that ""my criticism was a mistake of one person, I am not against the republic system.",13,52,== Politics ==,402585
Our music has always been attacked or criticized by a class of religious people.,14,52,== Politics ==,402585
"Of course, some of the deviant music can be like this.",15,52,== Politics ==,402585
But the nature of music is not deviant.,16,52,== Politics ==,402585
I myself am fundamentally opposed to deviant music.,17,52,== Politics ==,402585
"We accept the clergy and religion"".",18,52,== Politics ==,402585
"Lyrics of his song ""Language of Fire,"" issued in September 2009, — ""Lay down your gun, Come, sit down, talk, hear.",19,52,== Politics ==,402585
"Perhaps the light of humanity will get through to your heart too"" —",20,52,== Politics ==,402585
"are thought by some observers to speak ""directly to the plainclothes Basiji militiamen and security forces"" who had beaten protesters during recent unrest.",0,53,== Politics ==,402585
"In an interview with Hamid Reza Nourbakhsh in 2016, Shajarian said that he was not against the Islamic Republic and that his protest was only against one person (Mahmoud Ahmadinejad).",1,53,== Politics ==,402585
"""We say you have no right to insult the people.",2,53,== Politics ==,402585
"This is not a fall with the whole system.""",3,53,== Politics ==,402585
We say you have no right to insult the people.,0,54,== Politics ==,402585
This is not a fall with the whole system,1,54,== Politics ==,402585
"Shajarian continues: ""Several years ago, we had a concert in Stockholm with the Aref group, led by the living memory of Parviz Meshkatian.",0,55,== Politics ==,402585
"As soon as we were present on the group stage, they started chanting.",1,55,== Politics ==,402585
They chanted against the Islamic Republic.,2,55,== Politics ==,402585
The children in the group were all upset.,3,55,== Politics ==,402585
"When they chanted, we just sat and listened, and they chanted.",4,55,== Politics ==,402585
They saw that we were not doing anything.,5,55,== Politics ==,402585
Some ordinary people who came also shook hands with us to start our work.,6,55,== Politics ==,402585
I also told Parviz to perform the last ballad and then go.,7,55,== Politics ==,402585
"We had two parts of the program, in each of which there were five ballads, and we only performed the last ballad, and we got up and went out, and the children brought their instruments.",8,55,== Politics ==,402585
I told the person announcing the program to say behind the microphone.,9,55,== Politics ==,402585
"In honor of those who bought tickets and came from far and near, we performed this ballad.",10,55,== Politics ==,402585
And get your money back and go.,11,55,== Politics ==,402585
"Later it turned out that the organizer was one of them, so I came backstage and told him as much as I could.",12,55,== Politics ==,402585
==,0,56,"== Later life, death and legacy ==",402585
"Later life, death and legacy",1,56,"== Later life, death and legacy ==",402585
==,2,56,"== Later life, death and legacy ==",402585
"White in exile, Shajarian privately sat for a series of rare interviews that form the basis of a feature-length documentary entitled The Voice of Dust and Ash.",0,57,"== Later life, death and legacy ==",402585
"A leaked clip of the documentary where Shajarian can be heard saying, ""I am Mohammad Reza Shajarian, son of Iran.",1,57,"== Later life, death and legacy ==",402585
"My voice is part of Iran's ancient culture, to remind the people of the world that we have had a culture of love, peace and friendship.""",2,57,"== Later life, death and legacy ==",402585
went viral on social media twice.,3,57,"== Later life, death and legacy ==",402585
Once in 2016 and again upon his passing in 2020.,4,57,"== Later life, death and legacy ==",402585
"Shot in California and Iran, the interviews occurred shortly before he announced his cancer diagnosis and the rapid deterioration of his health.",5,57,"== Later life, death and legacy ==",402585
They now constitute his last public testament.,6,57,"== Later life, death and legacy ==",402585
"In March 2016, Shajarian revealed that he had had kidney cancer for the past fifteen years.",7,57,"== Later life, death and legacy ==",402585
"He appeared with shaved hair in his Nowrouz congratulation video, published on his YouTube account.",8,57,"== Later life, death and legacy ==",402585
Bahram Beyzai composed a poem after announcement of Shajarian's illness and described it as a sad day in happy days of Nowruz.,9,57,"== Later life, death and legacy ==",402585
Shajarian transferred to hospital on 27 January 2020 and had a successful surgery.,10,57,"== Later life, death and legacy ==",402585
He was released from hospital on 25 August but was hospitalized again on 5 October.,11,57,"== Later life, death and legacy ==",402585
Shajarian died on 8 October 2020 at the age of 80 at intensive care unit of Jam Hospital in Tehran.,0,58,"== Later life, death and legacy ==",402585
The cause of his death was not immediately made public.,1,58,"== Later life, death and legacy ==",402585
"A private religious ceremony was held following day at Behesht-e Zahra in Tehran, before his body being transferred to Mashhad.",2,58,"== Later life, death and legacy ==",402585
"He was buried at the Tomb of Ferdowsi in Tus, Mashhad, on 10 October.",3,58,"== Later life, death and legacy ==",402585
==,0,59,== Personal life ==,402585
Personal life ==,1,59,== Personal life ==,402585
"In 1962, Shajarian married teacher Farkhondeh Golafshan when he was 21 years old.",0,60,== Personal life ==,402585
"They had one son Homayoun and three daughters, Farzaneh (a.k.a.",1,60,== Personal life ==,402585
"Raheleh), Mojgan and Afsaneh.",2,60,== Personal life ==,402585
Afsaneh married Parviz Meshkatian.,3,60,== Personal life ==,402585
Shajarian and Golafshan divorced in 1993.,4,60,== Personal life ==,402585
"His second marriage was to Katayoun Khansari, sister of his son's wife, in 1995.",5,60,== Personal life ==,402585
"The couple had one son, Ryan who was born in 1997 in Vancouver, Canada.",6,60,== Personal life ==,402585
==,0,61,== Awards and distinctions ==,402585
Awards and distinctions ==,1,61,== Awards and distinctions ==,402585
NIRT Golden Cup (1977),0,62,== Awards and distinctions ==,402585
Golden Picasso Medal (1999),0,63,== Awards and distinctions ==,402585
"Nominated for Grammy award in Best World Music (2004, 2006)",0,64,== Awards and distinctions ==,402585
Nushin Medal (2008),0,65,== Awards and distinctions ==,402585
The UNESCO Mozart Medal (2006),0,66,== Awards and distinctions ==,402585
One of NPR's 50 great voices.,0,67,== Awards and distinctions ==,402585
(2010),1,67,== Awards and distinctions ==,402585
French National Order of the Legion of Honour (2014),0,68,== Awards and distinctions ==,402585
National Order of Merit (2014),0,69,== Awards and distinctions ==,402585
Aga Khan Trust for Culture (2019),0,70,== Awards and distinctions ==,402585
==,0,71,== Discography ==,402585
Discography ==,1,71,== Discography ==,402585
===,0,72,== Discography == | === Released music albums ===,402585
Released music albums ===,1,72,== Discography == | === Released music albums ===,402585
Some of the following albums are joint works between Mohammad-Reza Shajarian and Shahram Nazeri or Homayoun Shajarian.,0,73,== Discography == | === Released music albums ===,402585
"Among these works are composers such as Mohammad-Reza Lotfi, Parviz Meshkatian, Hossein Alizadeh and Faramarz Payvar.",1,73,== Discography == | === Released music albums ===,402585
===,0,74,== Discography == | === Film title singer ===,402585
Film title singer =,1,74,== Discography == | === Film title singer ===,402585
==,2,74,== Discography == | === Film title singer ===,402585
Love-stricken (1991),0,75,== Discography == | === Film title singer ===,402585
Abjad (2002),0,76,== Discography == | === Film title singer ===,402585
It is Winter (2005),0,77,== Discography == | === Film title singer ===,402585
