sentences,sentenceIndex,paragraphIndex,section,wikiId
2014: Taurus (with Futuristic Polar Bears),0,16,== Discography == | ==== Other singles ====,50938385
[Revealed Recordings],1,16,== Discography == | ==== Other singles ====,50938385
2014:,0,17,== Discography == | ==== Other singles ====,50938385
Bells At Midnight (featuring Melanie Fontana),1,17,== Discography == | ==== Other singles ====,50938385
[In Charge (Be Yourself Music)],2,17,== Discography == | ==== Other singles ====,50938385
2014: Elephant (with Jaz Von D),0,18,== Discography == | ==== Other singles ====,50938385
[Revealed Recordings],1,18,== Discography == | ==== Other singles ====,50938385
2015: Wave Your Hands (with Bassjackers),0,19,== Discography == | ==== Other singles ====,50938385
[Smash The House],1,19,== Discography == | ==== Other singles ====,50938385
2015:,0,20,== Discography == | ==== Other singles ====,50938385
Black (with MAKJ),1,20,== Discography == | ==== Other singles ====,50938385
[Protocol Recordings],2,20,== Discography == | ==== Other singles ====,50938385
2015:,0,21,== Discography == | ==== Other singles ====,50938385
Timecode (with Joey Dale),1,21,== Discography == | ==== Other singles ====,50938385
[Revealed Recordings],2,21,== Discography == | ==== Other singles ====,50938385
2015:,0,22,== Discography == | ==== Other singles ====,50938385
Summer Vibes [Armada Music],1,22,== Discography == | ==== Other singles ====,50938385
2015:,0,23,== Discography == | ==== Other singles ====,50938385
Vandals (with Sandro Silva),1,23,== Discography == | ==== Other singles ====,50938385
[Smash The House],2,23,== Discography == | ==== Other singles ====,50938385
2015:,0,24,== Discography == | ==== Other singles ====,50938385
Together (with Marco V featuring Rumors),1,24,== Discography == | ==== Other singles ====,50938385
[Armada Music],2,24,== Discography == | ==== Other singles ====,50938385
2015:,0,25,== Discography == | ==== Other singles ====,50938385
Shakedown [Revealed Recordings],1,25,== Discography == | ==== Other singles ====,50938385
2015:,0,26,== Discography == | ==== Other singles ====,50938385
Tumbleweed (with Marco V),1,26,== Discography == | ==== Other singles ====,50938385
[Flamingo],2,26,== Discography == | ==== Other singles ====,50938385
2016:,0,27,== Discography == | ==== Other singles ====,50938385
Home Is Where The Heart Is (with Asonn),1,27,== Discography == | ==== Other singles ====,50938385
[Revealed Recordings],2,27,== Discography == | ==== Other singles ====,50938385
2016: 8Fifty (with Hardwell),0,28,== Discography == | ==== Other singles ====,50938385
[Revealed Recordings],1,28,== Discography == | ==== Other singles ====,50938385
2016:,0,29,== Discography == | ==== Other singles ====,50938385
Back Again (with Manse),1,29,== Discography == | ==== Other singles ====,50938385
[Revealed Recordings],2,29,== Discography == | ==== Other singles ====,50938385
2016:,0,30,== Discography == | ==== Other singles ====,50938385
Tonight (with Magnificence featuring Alex Joseph),1,30,== Discography == | ==== Other singles ====,50938385
[Revealed Recordings],2,30,== Discography == | ==== Other singles ====,50938385
2017:,0,31,== Discography == | ==== Other singles ====,50938385
Saxo (with Will K) [Flamingo Recordings],1,31,== Discography == | ==== Other singles ====,50938385
2017: Two Circles [Free download],0,32,== Discography == | ==== Other singles ====,50938385
2017: Be With You (featuring Alex Joseph),0,33,== Discography == | ==== Other singles ====,50938385
[Sono Music],1,33,== Discography == | ==== Other singles ====,50938385
2017:,0,34,== Discography == | ==== Other singles ====,50938385
Combat [Revealed Recordings],1,34,== Discography == | ==== Other singles ====,50938385
2018:,0,35,== Discography == | ==== Other singles ====,50938385
I'll House You (vs. Sunnery James & Ryan Marciano),1,35,== Discography == | ==== Other singles ====,50938385
[Sono Music],2,35,== Discography == | ==== Other singles ====,50938385
2018:,0,36,== Discography == | ==== Other singles ====,50938385
Ragga [Revealed Recordings],1,36,== Discography == | ==== Other singles ====,50938385
2018:,0,37,== Discography == | ==== Other singles ====,50938385
Heartbeat (featuring Jareth),1,37,== Discography == | ==== Other singles ====,50938385
[Sono Music],2,37,== Discography == | ==== Other singles ====,50938385
2018:,0,38,== Discography == | ==== Other singles ====,50938385
No More (with Dannic),1,38,== Discography == | ==== Other singles ====,50938385
[Fonk Recordings],2,38,== Discography == | ==== Other singles ====,50938385
2018:,0,39,== Discography == | ==== Other singles ====,50938385
The Worker [Armada Deep],1,39,== Discography == | ==== Other singles ====,50938385
2018:,0,40,== Discography == | ==== Other singles ====,50938385
Oh Babe (with Jack Note),1,40,== Discography == | ==== Other singles ====,50938385
[Revealed Music],2,40,== Discography == | ==== Other singles ====,50938385
2019:,0,41,== Discography == | ==== Other singles ====,50938385
La Dingo [Sono Music],1,41,== Discography == | ==== Other singles ====,50938385
2019: Goes Like This [Musical Freedom],0,42,== Discography == | ==== Other singles ====,50938385
2019: 6 Feet (with Mahmut Orhan featuring Jason Gaffner),0,43,== Discography == | ==== Other singles ====,50938385
[Young Gunz Music],1,43,== Discography == | ==== Other singles ====,50938385
2020:,0,44,== Discography == | ==== Other singles ====,50938385
In The Club (Armada Music),1,44,== Discography == | ==== Other singles ====,50938385
2020:,0,45,== Discography == | ==== Other singles ====,50938385
I Got Y'All (Armada Music),1,45,== Discography == | ==== Other singles ====,50938385
2021:,0,46,== Discography == | ==== Other singles ====,50938385
Raining On (with Marc Volt) (Armada Music),1,46,== Discography == | ==== Other singles ====,50938385
2021:,0,47,== Discography == | ==== Other singles ====,50938385
Ocean Deep (with Tim van Werd),1,47,== Discography == | ==== Other singles ====,50938385
[Protocol Recordings],2,47,== Discography == | ==== Other singles ====,50938385
2021: Skin (featuring Bertie Scott),0,48,== Discography == | ==== Other singles ====,50938385
[Protocol Recordings],1,48,== Discography == | ==== Other singles ====,50938385
===,0,49,== Discography == | === Remixes and edits ===,50938385
Remixes and edits =,1,49,== Discography == | === Remixes and edits ===,50938385
==,2,49,== Discography == | === Remixes and edits ===,50938385
2014:,0,50,== Discography == | === Remixes and edits ===,50938385
Mystery Skulls - Ghost (Thomas Newson Remix),1,50,== Discography == | === Remixes and edits ===,50938385
[Warner Bros],2,50,== Discography == | === Remixes and edits ===,50938385
2014:,0,51,== Discography == | === Remixes and edits ===,50938385
Armin van Buuren and Lauren Evans - Alone (Thomas Newson Remix),1,51,== Discography == | === Remixes and edits ===,50938385
[Armind (Armada)],2,51,== Discography == | === Remixes and edits ===,50938385
2014:,0,52,== Discography == | === Remixes and edits ===,50938385
Hardwell and Joey Dale - Arcadia (featuring Luciana) (Thomas Newson Remix),1,52,== Discography == | === Remixes and edits ===,50938385
[Revealed Recordings],2,52,== Discography == | === Remixes and edits ===,50938385
2014:,0,53,== Discography == | === Remixes and edits ===,50938385
Mako - Our Story (Thomas Newson Remix),1,53,== Discography == | === Remixes and edits ===,50938385
[Ultra],2,53,== Discography == | === Remixes and edits ===,50938385
2014:,0,54,== Discography == | === Remixes and edits ===,50938385
Marco V - Nashoba (Thomas Newson Remix),1,54,== Discography == | === Remixes and edits ===,50938385
[Flamingo Recordings],2,54,== Discography == | === Remixes and edits ===,50938385
2016:,0,55,== Discography == | === Remixes and edits ===,50938385
Asonn - Banga (Thomas Newson Edit),1,55,== Discography == | === Remixes and edits ===,50938385
[Revealed Recordings],2,55,== Discography == | === Remixes and edits ===,50938385
2016:,0,56,== Discography == | === Remixes and edits ===,50938385
"Galantis - Louder, Harder, Better (Thomas Newson Remix)",1,56,== Discography == | === Remixes and edits ===,50938385
[Big Beat Records],2,56,== Discography == | === Remixes and edits ===,50938385
2017:,0,57,== Discography == | === Remixes and edits ===,50938385
Sevn Alias - Patsergedrag (featuring Lil' Kleine and Boef) (Thomas Newson and Giocatori Remix),1,57,== Discography == | === Remixes and edits ===,50938385
[Free Download],2,57,== Discography == | === Remixes and edits ===,50938385
2018:,0,58,== Discography == | === Remixes and edits ===,50938385
Abel Ramos - Revolution Drums (Thomas Newson Edit),1,58,== Discography == | === Remixes and edits ===,50938385
[Revealed Recordings],2,58,== Discography == | === Remixes and edits ===,50938385
2019: Superspecial - Heroes (Thomas Newson Edit),0,59,== Discography == | === Remixes and edits ===,50938385
[Desirmont],1,59,== Discography == | === Remixes and edits ===,50938385
2019: Dannic - Tell Me (If You Really Love Me) (Thomas Newson Remix),0,60,== Discography == | === Remixes and edits ===,50938385
[Spinnin' Records],1,60,== Discography == | === Remixes and edits ===,50938385
2020:,0,61,== Discography == | === Remixes and edits ===,50938385
Hagenaar & Albrecht - What would we do?,1,61,== Discography == | === Remixes and edits ===,50938385
(Thomas Newson Remix),2,61,== Discography == | === Remixes and edits ===,50938385
[Spinnin' Records],3,61,== Discography == | === Remixes and edits ===,50938385
2021: Maddoxx - Burning (Thomas Newson Remix),0,62,== Discography == | === Remixes and edits ===,50938385
[Armada Music],1,62,== Discography == | === Remixes and edits ===,50938385
==,0,63,== References ==,50938385
References ==,1,63,== References ==,50938385
===,0,64,== References == | === Notes ===,50938385
Notes ===,1,64,== References == | === Notes ===,50938385
"A ^  Did not enter the Ultratop 50, but peaked on the Flemish Ultratip chart.",0,65,== References == | === Notes ===,50938385
===,0,66,== References == | === Sources ===,50938385
Sources ===,1,66,== References == | === Sources ===,50938385
==,0,67,== External links ==,50938385
External links ==,1,67,== External links ==,50938385
Official website,0,68,== External links ==,50938385
Beatport,0,69,== External links ==,50938385
"""New World Sound & Thomas Newson - Flute (Original Mix)"".",0,70,== External links ==,50938385
YouTube.,1,70,== External links ==,50938385
"""Thomas Newson"".",0,71,== External links ==,50938385
Facebook.,1,71,== External links ==,50938385
Spotify,0,72,== External links ==,50938385
