sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010, O'Connor released his ""Americana Symphony"" recorded by the Baltimore Symphony as well as his ""Concerto No. 6 (Old Brass) and released on OMAC Records.",2,12,== Musical career ==,1196907
"In 2011, he released his unique ""The Improvised Violin Concerto"" on CD and DVD with the Boston Youth Symphony Orchestras.",3,12,== Musical career ==,1196907
"Partnering with his wife Maggie (age 29 as of 2021), his son Forrest and his daughter-in-law, they recorded two band albums ""Coming Home"" for Rounder Records and ""A Musical Legacy"" for OMAC Records.",4,12,== Musical career ==,1196907
He also recorded a duets album with Maggie featuring music from the O'Connor Method.,5,12,== Musical career ==,1196907
"Some of O'Connor's albums are or contain tributes to his musical mentors and inspirations, including Niccolò Paganini, Benny Thomasson, and Grappelli.",6,12,== Musical career ==,1196907
"He has recorded solo albums for OMAC Records, Rounder and SONY Classical Records.",7,12,== Musical career ==,1196907
==,0,13,== The O'Connor Method ==,1196907
The O'Connor Method ==,1,13,== The O'Connor Method ==,1196907
"O'Connor has developed a string instrument technique for music teachers and students, The O'Connor Method — A New American School of String Playing.",0,14,== The O'Connor Method ==,1196907
"The method places an emphasis on music and playing techniques from North America, in addition to focusing on rhythmic development, ear training, and improvisation.",1,14,== The O'Connor Method ==,1196907
"The method is published as a series of books that also contains short essays about famous Americans who played fiddle, such as Johnny Gimble, Ray Nance, Byron Berline, Pinchas Zukerman, Eddie South, Kenny Baker, Benny Thomasson, Scott Joplin, Thomas Jefferson and Davy Crockett, and the history of a wide variety of music including jazz, bluegrass, Romani, western swing, cajun, blues, African American Spirituals, ragtime and Mariachi.",0,15,== The O'Connor Method ==,1196907
Teacher training sessions based on the Method take place around the United States and in other countries including at O'Connor Method String Camps.,1,15,== The O'Connor Method ==,1196907
"The physical edition which includes violin, viola, cello and orchestra method books was released in 2010.",2,15,== The O'Connor Method ==,1196907
"In 2020, the books were released as a digital edition for download.",3,15,== The O'Connor Method ==,1196907
"In 2010, around the time of the release of his method books, O'Connor made a number of startling public allegations against Shinichi Suzuki, violinist and founder of the International Suzuki Method of music education, which began as a violin teaching method, and has been expanded to be used in teaching other instruments.",0,16,== The O'Connor Method ==,1196907
O'Connor suggested that Suzuki 'was one of the biggest frauds in music history.',1,16,== The O'Connor Method ==,1196907
O'Connor claimed that certain details of Suzuki's biography were not accurate and that Suzuki had misled others in the interest of promoting his method.,2,16,== The O'Connor Method ==,1196907
An examination by The New York Times of some of Mr. O’Connor’s key charges found that they were undercut by evidence.,3,16,== The O'Connor Method ==,1196907
"Many have suggested that the claims were generated by O'Connor in an effort to erode Suzuki's reputation as one of the foremost violin teaching methods worldwide, and to promote O'Connor's own teaching method, which was released around the same time as the allegations were made.",4,16,== The O'Connor Method ==,1196907
"O'Connor's claims did not address any actual elements of the philosophy, pedagogy, or musical content of Suzuki Method.",5,16,== The O'Connor Method ==,1196907
"Nor did his accusations have much impact on the Suzuki community; according to the Suzuki Association of the Americas, there are currently more than 250,000 Suzuki students begin taught by 8,000 teachers worldwide; and, many of today's top soloists and orchestral musicians began their training with Suzuki Method, including virtuosi Sarah Chang, Leila Josefowicz, Stefan Jackiw, Hilary Hahn, Ray Chen, and Julia Fischer.",6,16,== The O'Connor Method ==,1196907
"Figures from the string teaching community, including Charles Avsharian, a retailer who sells both Suzuki and O'Connor teaching materials, encouraged O'Connor to 'bring an end to the hostilities.'",7,16,== The O'Connor Method ==,1196907
==,0,17,== Awards and honors ==,1196907
Awards and honors ==,1,17,== Awards and honors ==,1196907
"O'Connor won a Grammy Award three times: in 1991 for Best Country Instrumental Performance, The New Nashville Cats; in 2000 for Best Classical Crossover Album, Appalachian Journey with Yo-Yo Ma and Edgar Meyer; and in 2016 for Best Bluegrass Album, Coming Home by the O'Connor Band With Mark O'Connor.",0,18,== Awards and honors ==,1196907
He was named Musician of the Year by the Country Music Association six years in a row (from 1991–96).,0,19,== Awards and honors ==,1196907
"His collaborative single ""Restless"" (with Vince Gill, Ricky Skaggs and Steve Wariner) won the 1991 CMA Vocal Event of the Year award.",1,19,== Awards and honors ==,1196907
"O'Connor is 4-time National Old-Time Fiddler Champion, 3-time Grand Master Fiddler Champion, 2-time national guitar flatpick champion, and world mandolin champion, all achieved in his teens.",2,19,== Awards and honors ==,1196907
==,0,20,== Discography ==,1196907
Discography ==,1,20,== Discography ==,1196907
===,0,21,== Discography == | === Albums ===,1196907
Albums ===,1,21,== Discography == | === Albums ===,1196907
===,0,22,== Discography == | === Singles ===,1196907
Singles =,1,22,== Discography == | === Singles ===,1196907
==,2,22,== Discography == | === Singles ===,1196907
Notes,0,23,== Discography == | === Singles ===,1196907
===,0,24,== Discography == | === Music videos ===,1196907
Music videos ===,1,24,== Discography == | === Music videos ===,1196907
