sentences,sentenceIndex,paragraphIndex,section,wikiId
"She left the Manhattan Opera House to join the Chicago Grand Opera Company where she sang from 1910 to 1913 in such roles as Mélisande, Fanny in Massenet's Sapho, Dulcinée in Massenet's Don Quichotte, the Prince in Massenet's Cendrillon, the title role in Georges Bizet's Carmen, and the title role in Giacomo Puccini's Tosca.",1,15,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"During this time she also sang in other American cities, notably appearing in the world premiere of Victor Herbert's Natoma in Philadelphia on 25 February 1911 and in the title role Février's Monna Vanna in its United States premiere in Boston.",2,15,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"In late April 1912 Garden along with Caruso and the Metropolitan Opera Company gave special concerts in which they raised $12,000(over quarter of a million in 2017) dollars for aid to survivors of the Titanic tragedy.",3,15,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"Garden next sang with the Chicago Opera Association from 1915 until 1921 where she sang such roles as the title part in Massenet's Cléopâtre and the title part in the world premiere of Février's Gismonda (both 1919), and the role of Fiora in Montemezzi's L'amore dei tre re (1920) among many others.",0,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
She notably became the director of the Chicago Opera Association in a notorious coup for the organization's final 1921–22 season.,1,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"She was also an early proponent of radio, and entered into an agreement with Chicago radio station KYW to broadcast that season's grand opera performances, the first time this had been done.",2,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"Although serving as director for only one year, she was responsible for producing the world première of Prokofiev's The Love for Three Oranges.",3,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"Also during this time she appeared in two silent films made by Samuel Goldwyn, the title role in a film version of Thais (1917) and the role of Dolores Fargis in The Splendid Sinner (1918).",4,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
During World War I she was decorated by the French and Serbian governments and made a Chevalier (knight) of the Légion d'Honneur in 1921.In 1922 Garden became the director of the newly formed Chicago Civic Opera where she also performed roles until 1931.,5,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"Among the many roles she performed with the Chicago Civic Opera are Charlotte in Massenet's Werther (1924), Katyusha in Franco Alfano's Risurrezione (1925, in French) and the heroine of Arthur Honegger's Judith (1927), the last two both United States premières.",6,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"In 1930 she sang in the world premiere of Hamilton Forrest's Camille, an opera based on Dumas' The Lady of the Camellias.",7,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
That same year she returned to the Opéra-Comique to appear in several operas.,8,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"In 1931 Garden sang her last role with the Chicago Civic Opera, Carmen, after which the company went bankrupt.",9,16,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"Garden retired from the opera stage in 1934, after making her last appearance as Katyusha in Franco Alfano's Risurrezione at the Opéra-Comique.",0,17,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"After retiring, Garden worked as a talent scout for MGM and gave lectures and recitals, mostly on the life and works of Claude Debussy up through 1949.",1,17,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
For much of her life she had openly encouraged young singers and even secretly paid for them to receive training.,2,17,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
"She continued to support young artists after her retirement through master classes, often allowing aspiring artists to attend for free.",3,17,== Biography == | === Departure from the Opéra-Comique and later career in the United States ===,265877
=== Personal life ===,0,18,== Biography == | === Personal life ===,265877
"As portrayed in both her autobiography and that of Michael Turnbull, Garden was an archetypal diva who knew exactly how to get her own way.",0,19,== Biography == | === Personal life ===,265877
"She had a number of feuds with various colleagues from which she invariably emerged victorious, eventually ending up in control of the Chicago Opera.",1,19,== Biography == | === Personal life ===,265877
"A relentless self-publicist, a woman however of genuine beauty, her flamboyant personal life was often the subject of more attention than her public performances, and her affairs with men, real or imagined, were liable to emerge as scandalous rumours in the newspapers.",2,19,== Biography == | === Personal life ===,265877
"Her autobiography, Mary Garden's Story (1951), is marred by inaccuracies.",0,20,== Biography == | === Personal life ===,265877
"Always prone to embellish and exaggerate, Garden was already succumbing to dementia when the manuscript was being prepared.It was in recognition of her personal history that Scottish Opera chose to present in their inaugural 1962 season Pelléas et Mélisande.",1,20,== Biography == | === Personal life ===,265877
That year marked the centenary of Debussy's birth and the diamond jubilee of the opera.,2,20,== Biography == | === Personal life ===,265877
"By the time of the first performance Mary Garden was unable to accept her invitation to attend, being in hospital after a fall, and with her health in decline.Mary Garden died in Inverurie, close to Aberdeen, where she spent the last 30 years of her life.",3,20,== Biography == | === Personal life ===,265877
An award for opera singing at the Aberdeen International Youth Festival is made in her name.,4,20,== Biography == | === Personal life ===,265877
"There is a small memorial garden dedicated to her in the west-end of Aberdeen, with a small inscribed stone and a bench.",5,20,== Biography == | === Personal life ===,265877
== Recordings and films ==,0,21,== Recordings and films ==,265877
"Mary Garden made about 40 gramophone records between 1903 and 1929 for G & T, Columbia and Victor.",0,22,== Recordings and films ==,265877
They continue to be reissued and are of interest to connoisseurs of historical recordings—although Garden herself was said to have been generally disappointed with the results.,1,22,== Recordings and films ==,265877
Of special interest are the four 1904 Black G&T recordings she made accompanied by Claude Debussy in Paris.,2,22,== Recordings and films ==,265877
"There are also a small number of recordings made from radio broadcasts.She made two silent films, Thais (1917) and a World War I romance entitled The Splendid Sinner (1918).",3,22,== Recordings and films ==,265877
"Without her singing voice, her acting was criticized and neither film was a success.",4,22,== Recordings and films ==,265877
"In the 1930s, Garden appeared on Cecil B. DeMille's Lux Radio Theater.",5,22,== Recordings and films ==,265877
One such airing had Garden and Melvyn Douglas reading the play Tonight or Never which had recently been made into a motion picture.,6,22,== Recordings and films ==,265877
== Literary references ==,0,23,== Literary references ==,265877
Garden is cited with other artistic figures of the period in Hugh MacDiarmid's poem A Drunk Man Looks at the Thistle (ll.30–2):,0,24,== Literary references ==,265877
"Allen Ginsberg contrasts the relative silence surrounding Garden's death with the uproar caused by the death of Jack Ruby in ""Bayonne Turnpike to Tuscarora,"" from the 1973 award-winning collection The Fall of America:",0,25,== Literary references ==,265877
"Garden and Ruby both died on January 3, 1967.",0,26,== Literary references ==,265877
== References ==,0,27,== References ==,265877
Notes,0,28,== References ==,265877
Sources,0,29,== References ==,265877
"Fletcher, J.",0,30,== References ==,265877
"B.: Garden, Mary in The New Grove Dictionary of Opera, ed.",1,30,== References ==,265877
"Stanley Sadie (London, 1992) ISBN 0-333-73432-7",2,30,== References ==,265877
"Garden, M. and Biancolli, L.: Mary Garden's Story (New York, 1951)",0,31,== References ==,265877
"Turnbull, Michael TRB: Mary Garden (Portland, Oregon, 1997)",0,32,== References ==,265877
== External links ==,0,33,== External links ==,265877
Mary Garden at IMDb,0,34,== External links ==,265877
Mary Garden at Flickr,0,35,== External links ==,265877
"Mary Garden, Scottish-American Soprano with many photos",0,36,== External links ==,265877
Victor Discography Catalog of Mary Garden,0,37,== External links ==,265877
"Mary Garden sings ""Depuis le jour"" from Gustave Charpentier's Louise, recorded Dec. 24, 1926.",0,38,== External links ==,265877
(4 min 34 sec) from Britannica Online for Kids,1,38,== External links ==,265877
Garden with William S. Hart,0,39,== External links ==,265877
