sentences,sentenceIndex,paragraphIndex,section,wikiId
"Together the couple had two children, Anne Kirkpatrick and David Kirkpatrick who are also accomplished singer-songwriters.",3,5,== Rise to fame and enduring popularity ==,321623
"Joy's sister Heather McKean (the other half of the McKean Sisters), was married to Reg Lindsay in February1954, divorced in 1985.",4,5,== Rise to fame and enduring popularity ==,321623
The couple had a daughter Dianne Lindsay who is also a country music singer.,5,5,== Rise to fame and enduring popularity ==,321623
"Joy McKean wrote several of Dusty's most popular songs, including ""Lights On The Hill"", ""Walk a Country Mile"", ""Indian Pacific"", ""Kelly's Offsider"", ""The Angel of Goulburn Hill"" and ""The Biggest Disappointment"".",0,6,== Rise to fame and enduring popularity ==,321623
"Although himself an accomplished writer of songs, Dusty had a number of other songwriters, including Mack Cormack, Gordon Parsons, Stan Coster, and Kelly Dixon, who were typically short on formal education but big on personal experience of the Australian bush.",1,6,== Rise to fame and enduring popularity ==,321623
"Drawing on his travels and such writers over a span of decades, Dusty chronicled the story of a rapidly changing postwar Australian nation.",2,6,== Rise to fame and enduring popularity ==,321623
"Nevertheless, the arrival of rock and roll music saw major metropolitan music radio stations abandon support for country artists, and despite record sales in the multimillions, after the 1950s, Dusty was rarely heard on-air outside regional centres in Australia.",0,7,== Rise to fame and enduring popularity ==,321623
"Dusty's 1957 hit ""A Pub with No Beer"" was the biggest-selling record by an Australian to that time, the first Australian single to go gold and the first and only 78 rpm record to be awarded a gold disc.",1,7,== Rise to fame and enduring popularity ==,321623
"(The ""Pub with No Beer"" is a real place, in Taylors Arm, not far from Kempsey where Slim was born.)",2,7,== Rise to fame and enduring popularity ==,321623
"In 1959 and 1960, Dutch and German cover versions of the song became number one hits (even evergreens) in Belgium, Austria and Germany, brought by the Flemish country singer-guitarist and amusement park founder Bobbejaan Schoepen.",3,7,== Rise to fame and enduring popularity ==,321623
"In 1964 the annual Slim Dusty Australia-round tour, a 48,280 kilometres (30,000 mi) journey that went on for ten months, was started.",0,8,== Rise to fame and enduring popularity ==,321623
"This regular event was the subject of a feature film, The Slim Dusty Movie, in 1984.",1,8,== Rise to fame and enduring popularity ==,321623
"Dusty recorded not only songs written by himself and other fellow Australian performers but also classic Australian poems by Henry Lawson and Banjo Paterson, with new tunes to call attention to the old ""bush ballads"".",0,9,== Rise to fame and enduring popularity ==,321623
"An example is ""The Man from Snowy River"" by Paterson.",1,9,== Rise to fame and enduring popularity ==,321623
"The 1980 album and songs The Man Who Steadies the Lead and The Pearl of Them All were the works of Paterson's rival for the title of Australia's bush balladeer, Scottish-Australian poet Will H. Ogilvie (1869–1963).",2,9,== Rise to fame and enduring popularity ==,321623
"In 1970, Dusty was made a member of the Order of the British Empire for services to music.",3,9,== Rise to fame and enduring popularity ==,321623
"In 1973, he won Best Single at the inaugural Country Music Awards of Australia at the Tamworth Country Music Festival (McKean won Song of the Year as writer of ""Lights on the Hill"").",4,9,== Rise to fame and enduring popularity ==,321623
"By March 1976, Dusty had achieved 37 gold and two platinum records, more than any other Australian artist.",5,9,== Rise to fame and enduring popularity ==,321623
"Dusty and his wife were patrons of the National Truck Drivers' Memorial located in Tarcutta, New South Wales.",6,9,== Rise to fame and enduring popularity ==,321623
"The general manager of the Grand Ole Opry in Nashville, Tennessee, Bob Whitaker, invited Dusty and his wife to perform in 1997, recognising 50 years contributing to country music.",0,10,== Rise to fame and enduring popularity ==,321623
"The following January, he was appointed an Officer of the Order of Australia for his service to the entertainment industry.",1,10,== Rise to fame and enduring popularity ==,321623
"Dusty recorded and released his 100th album, Looking Forward, Looking Back, in 2000 and became the first artist in worldwide commercial recording history to do so; second was Cliff Richard.",2,10,== Rise to fame and enduring popularity ==,321623
"All 100 albums had been recorded with the same record label, EMI, making Dusty the first music artist in the world to record 100 albums with the same label.",3,10,== Rise to fame and enduring popularity ==,321623
"He was then given the honour of singing ""Waltzing Matilda"" in the closing ceremony of the 2000 Summer Olympics, with the whole stadium (officially 114,714 in attendance, the largest in Olympic history) singing along with him.",4,10,== Rise to fame and enduring popularity ==,321623
"Slim's repertoire included country gospel music, with which he liked to finish his shows.",5,10,== Rise to fame and enduring popularity ==,321623
"His live albums usually carried the theme, and in 1971, he released the Gospel album Glory Bound Train, featuring the eponymous hit Glory Bound Train, and other songs of a Christian theme.",6,10,== Rise to fame and enduring popularity ==,321623
Glory Bound Train was in turn the song selected to conclude the tribute concert held at Tamworth after his death.,7,10,== Rise to fame and enduring popularity ==,321623
"The ""Concert for Slim"" was recorded live on January 20, 2004, at the Tamworth Regional Entertainment Centre, and an all star cast of Australian musicians sung out the show with Slim's Glory Bound Train.",8,10,== Rise to fame and enduring popularity ==,321623
==,0,11,== Death ==,321623
Death ==,1,11,== Death ==,321623
"He died at his home in St Ives, New South Wales, on 19 September 2003 at the age of 76 after a protracted battle with lung and kidney cancer.",0,12,== Death ==,321623
"Emotional thousands gathered at St Andrew's Cathedral, Sydney, on 26 September 2003 at a state funeral attended by the Prime Minister of Australia, John Howard, and the federal opposition leader, Simon Crean.",1,12,== Death ==,321623
"In the funeral, the Anglican Dean of Sydney, Phillip Jensen paid tribute by leading the congregation of family, statesmen, fans and musicians in the singing of ""A Pub With No Beer"".",2,12,== Death ==,321623
"Several tributes were featured from Dusty's children as well as words from other national musicians (Peter Garrett and John Williamson) and music from Graeme Connors, Kasey Chambers and Troy Cassar-Daley.",3,12,== Death ==,321623
"Around Australia, thousands of fans had gathered to stand outside the cathedral; Dusty was later cremated at Northern Suburbs Crematorium, Sydney.",4,12,== Death ==,321623
Dusty had been working on his 106th album for EMI at the time of his death.,5,12,== Death ==,321623
"On 8 March 2004  the album, Columbia Lane – the Last Sessions, debuted at number five in the Australian album charts and number one on the country charts.",6,12,== Death ==,321623
Gold status was achieved after being on sale for less than two weeks.,7,12,== Death ==,321623
"Columbia Lane is a tribute to the laneway juxtaposed to Parramatta Road in Strathfield (near the railway bridge link), where the EMI studios once stood (now Kennards Hire), and it is where he traversed to begin his music career.",0,13,== Death ==,321623
"In 2004, Tamworth hosted the ""Concert for Slim"" as a memorial tribute featuring more than 30 Australian musical artists including Joy McKean, Paul Kelly, Keith Urban, Lee Kernaghan and Kasey Chambers.",0,14,== Death ==,321623
"In 2005, a statue of the ""Cunnamulla Fella"" was unveiled in Cunnamulla, Queensland, in tribute to Dusty and Stan Coster and to the iconic song of that name performed by Dusty with lyrics by Coster.",1,14,== Death ==,321623
"The song recalls Coster's days working as a sheep-shearing ""ringer"" around Cunnamulla in the 1950s.",2,14,== Death ==,321623
"Dusty recorded the song and it became an enduring country music hit, later covered by Lee Kernaghan.",3,14,== Death ==,321623
"The statue was unveiled by country music personalities Anne Kirkpatrick (Dusty's daughter), Jayne Kelly, and Tracy and Russell Coster.",4,14,== Death ==,321623
EMI Records' Australian sales of Dusty's records surpassed seven million in 2007.,5,14,== Death ==,321623
==,0,15,== Honours and milestones ==,321623
Honours and milestones ==,1,15,== Honours and milestones ==,321623
"Slim Dusty was Australia's most successful and prolific musical artist, with more Gold and Platinum albums than any other Australian artist.",0,16,== Honours and milestones ==,321623
He was also:,1,16,== Honours and milestones ==,321623
The first Australian to receive a Gold Record.,0,17,== Honours and milestones ==,321623
Made a Member of the Order of the British Empire and an Officer of the Order of Australia for services to entertainment.,0,18,== Honours and milestones ==,321623
"On 14 April 1981, on Space Shuttle Columbia's first mission, Dusty's rendition of ""Waltzing Matilda"" was broadcast to Earth.",0,19,== Honours and milestones ==,321623
The winner of an unequalled 45 Golden Guitar awards.,0,20,== Honours and milestones ==,321623
One of the earliest members of Australian Roll of Renown.,0,21,== Honours and milestones ==,321623
The Royal Australian Mint issued a coin celebrating his life.,0,22,== Honours and milestones ==,321623
Dusty's image was featured on an Australia Post postage stamp.,0,23,== Honours and milestones ==,321623
"In December 2020, Slim Dusty was listed at number 40 in Rolling Stone Australia's ""50 Greatest Australian Artists of All Time"" issue.",0,24,== Honours and milestones ==,321623
===,0,25,== Honours and milestones == | === ARIA Music Awards (ARIA) ===,321623
ARIA Music Awards (ARIA),1,25,== Honours and milestones == | === ARIA Music Awards (ARIA) ===,321623
===,2,25,== Honours and milestones == | === ARIA Music Awards (ARIA) ===,321623
"The Australian Recording Industry Association Music Awards (commonly known informally as ARIA Music Awards or ARIA Awards) is an annual series of awards nights celebrating the Australian music industry, put on by the Australian Recording Industry Association (ARIA).",0,26,== Honours and milestones == | === ARIA Music Awards (ARIA) ===,321623
Slim Dusty has won one award from 10 nominations.,0,27,== Honours and milestones == | === ARIA Music Awards (ARIA) ===,321623
"Additionally, Dusty has been awarded two achievement awards and inducted into the Hall of Fame.",0,28,== Honours and milestones == | === ARIA Music Awards (ARIA) ===,321623
===,0,29,== Honours and milestones == | === Country Music Awards (CMAA) ===,321623
Country Music Awards (CMAA),1,29,== Honours and milestones == | === Country Music Awards (CMAA) ===,321623
===,2,29,== Honours and milestones == | === Country Music Awards (CMAA) ===,321623
The Country Music Awards (CMAA) are an annual awards ceremondy celebrating recording excellence in the Australian country music industry.,0,30,== Honours and milestones == | === Country Music Awards (CMAA) ===,321623
It first commenced in 1973.,1,30,== Honours and milestones == | === Country Music Awards (CMAA) ===,321623
Slim Dusty has won 45 Golden guitar (including one induction) at the Tamworth Country Music Awards of Australia.,2,30,== Honours and milestones == | === Country Music Awards (CMAA) ===,321623
This is more than any other artist.,3,30,== Honours and milestones == | === Country Music Awards (CMAA) ===,321623
===,0,31,== Honours and milestones == | === King of Pop Awards ===,321623
King of Pop Awards =,1,31,== Honours and milestones == | === King of Pop Awards ===,321623
==,2,31,== Honours and milestones == | === King of Pop Awards ===,321623
The King of Pop Awards were voted by the readers of TV Week.,0,32,== Honours and milestones == | === King of Pop Awards ===,321623
The King of Pop award started in 1967 and ran through to 1978.,1,32,== Honours and milestones == | === King of Pop Awards ===,321623
Note: the Most Popular Australian Country Musician award was only presented in 1977 and 1978.,0,33,== Honours and milestones == | === King of Pop Awards ===,321623
==,0,34,== Legacy ==,321623
Legacy ==,1,34,== Legacy ==,321623
Dusty's life was the subject of a 1984 feature film: The Slim Dusty Movie.,0,35,== Legacy ==,321623
"""Pub With No Beer"" was added to the National Film and Sound Archive's Sounds of Australia registry in 2008.",0,36,== Legacy ==,321623
"The 2010 book 100 Best Australian Albums by Toby Creswell, Craig Mathieson and John O'Donnell ranked The Very Best of Slim Dusty as the 24th best Australian album of the previous 50 years.",0,37,== Legacy ==,321623
"The Slim Dusty Centre was built in Kempsey, NSW, Dusty's home town, and opened in October 2015.",0,38,== Legacy ==,321623
==,0,39,== Discography ==,321623
Discography ==,1,39,== Discography ==,321623
EMI Records' Australian sales of Slim Dusty records surpassed 7 million in 2007.,0,40,== Discography ==,321623
==,0,41,== References ==,321623
References ==,1,41,== References ==,321623
==,0,42,== External links ==,321623
External links ==,1,42,== External links ==,321623
Official website (includes a more thorough discography),0,43,== External links ==,321623
Slim Dusty at the National Film and Sound Archive,0,44,== External links ==,321623
Slim Dusty Centre Project,0,45,== External links ==,321623
"Listen to a clip from ""Pub With No Beer"" and read more about it on australianscreen online.",0,46,== External links ==,321623
