sentences,sentenceIndex,paragraphIndex,section,wikiId
1985 – Billy Joel – Greatest Hits: Volume I & Volume II,0,21,== Partial discography ==,33121400
1986 – Hoyt Axton – Greatest Hits,0,22,== Partial discography ==,33121400
1988 –,0,23,== Partial discography ==,33121400
"Re Winkler, Anne Harvey, Ree Van Vleck – A Town South of Bakersfield, Vol. 2",1,23,== Partial discography ==,33121400
1989 –,0,24,== Partial discography ==,33121400
The Executives – The Happening World of the Executives: The Festival File Vol. 12,1,24,== Partial discography ==,33121400
1989 –,0,25,== Partial discography ==,33121400
Billy Joel – Souvenir: The Ultimate Collection,1,25,== Partial discography ==,33121400
1990 – Hoyt Axton – Spin of the Wheel,0,26,== Partial discography ==,33121400
1991 – Jann Browne – It Only Hurts When I Laugh,0,27,== Partial discography ==,33121400
1991 – Billy Truitt & The Barnstormers – Billy Truitt & The Barnstormers,0,28,== Partial discography ==,33121400
1997 – Billy Joel – Complete Hits Collection 1973–1997,0,29,== Partial discography ==,33121400
1998 –,0,30,== Partial discography ==,33121400
The Executives – So You Wanna Be A Rock 'N' Roll Star,1,30,== Partial discography ==,33121400
2000 – Gailyn Addis – Gailyn Addis,0,31,== Partial discography ==,33121400
2001 – Billy Joel – The Essential Billy Joel,0,32,== Partial discography ==,33121400
2002 – Billy Joel – The Collection,0,33,== Partial discography ==,33121400
2002 – The Executives – Peculiar Hole in the Sky: Pop Psych From Down Under,0,34,== Partial discography ==,33121400
2004 –,0,35,== Partial discography ==,33121400
The Silhouettes – Very Best of Kiwi Instrumentals,1,35,== Partial discography ==,33121400
2004 –,0,36,== Partial discography ==,33121400
Billy Joel – Piano Man: The Very Best of Billy Joel,1,36,== Partial discography ==,33121400
2004 – Chris DeMarco – Lost And Found,0,37,== Partial discography ==,33121400
2005 – Billy Joel – My Lives,0,38,== Partial discography ==,33121400
2007 – Rio Rocko – Rio Rocko,0,39,== Partial discography ==,33121400
2011 – Billy Joel – Billy Joel: The Complete Albums,0,40,== Partial discography ==,33121400
2011 – Billy Joel – Piano Man (Legacy Edition),0,41,== Partial discography ==,33121400
2013 – Billy Joel – Original Album ClassicsEPS,0,42,== Partial discography ==,33121400
1967 –,0,43,== Partial discography ==,33121400
The Executives – The Executives Break Out,1,43,== Partial discography ==,33121400
1968 –,0,44,== Partial discography ==,33121400
The Executives – It's A Happening World,1,44,== Partial discography ==,33121400
1968 –,0,45,== Partial discography ==,33121400
The Executives – Windy Day,1,45,== Partial discography ==,33121400
1969 –,0,46,== Partial discography ==,33121400
The Executives – Parenthesis,1,46,== Partial discography ==,33121400
1969 –,0,47,== Partial discography ==,33121400
The Executives – Things Go Better With Coca-ColaSINGLES,1,47,== Partial discography ==,33121400
1965 –,0,48,== Partial discography ==,33121400
"The Silhouettes – ""Theme From The Endless Summer"" / ""P.S.",1,48,== Partial discography ==,33121400
"I Love You""",2,48,== Partial discography ==,33121400
1965 –,0,49,== Partial discography ==,33121400
"The Silhouettes – ""Yes It's Time"" / ""Milkman""",1,49,== Partial discography ==,33121400
"1966 – The Silhouettes – ""There She Is"" / ""Where Have You Been All My Life""",0,50,== Partial discography ==,33121400
"1966 – The Executives – ""Wander Boy"" / ""You're Bad""",0,51,== Partial discography ==,33121400
1967 –,0,52,== Partial discography ==,33121400
"The Executives – ""My Aim Is To Please You"" / ""Bad Reputation""",1,52,== Partial discography ==,33121400
1967 –,0,53,== Partial discography ==,33121400
"The Executives – ""Sit Down, I Think I Love You"" / ""Don't You Sometimes, Baby, Find That I'm on Your Mind""",1,53,== Partial discography ==,33121400
1968 –,0,54,== Partial discography ==,33121400
"The Executives – ""It's A Happening World"" / ""Moving in a Circle""",1,54,== Partial discography ==,33121400
1968 –,0,55,== Partial discography ==,33121400
"The Executives – ""Windy Day"" / ""This Town Ain't The Same Any More""",1,55,== Partial discography ==,33121400
1969 –,0,56,== Partial discography ==,33121400
"The Executives – ""Christopher Robin"" / ""Summerhill Road""",1,56,== Partial discography ==,33121400
1969 –,0,57,== Partial discography ==,33121400
"The Executives – ""Parenthesis"" / ""Got My Woman""",1,57,== Partial discography ==,33121400
"1970 – Frank Day Habit – ""Hey Man"" / ""You're Gonna Love Me""",0,58,== Partial discography ==,33121400
==,0,59,== References ==,33121400
References ==,1,59,== References ==,33121400
==,0,60,== External links ==,33121400
External links ==,1,60,== External links ==,33121400
Rhys Clark at Discogs,0,61,== External links ==,33121400
