sentences,sentenceIndex,paragraphIndex,section,wikiId
Game also released a second mixtape,9,10,== Music career == | === The Documentary (2003–2005) ===,894013
You Know What It Is Vol.,10,10,== Music career == | === The Documentary (2003–2005) ===,894013
2 through his own record label,11,10,== Music career == | === The Documentary (2003–2005) ===,894013
and,12,10,== Music career == | === The Documentary (2003–2005) ===,894013
"appeared on the video game NBA Live 2004 on a song produced by Fredwreck called ""Can't Stop Me"".",13,10,== Music career == | === The Documentary (2003–2005) ===,894013
"Later that year, the young rapper Lil Eazy-E, son of rapper the late Eazy-E, entered a feud with Game.",14,10,== Music career == | === The Documentary (2003–2005) ===,894013
The two used to be close associates and recorded music together.,15,10,== Music career == | === The Documentary (2003–2005) ===,894013
Lil' Eazy-E has since directed numerous diss songs targeting the rapper and has expressed his anger over what he felt was Game's misuse of his father's name.,16,10,== Music career == | === The Documentary (2003–2005) ===,894013
Game responded by claiming that Lil' Eazy-E was trying to establish himself off the success he had made since releasing The Documentary.,17,10,== Music career == | === The Documentary (2003–2005) ===,894013
"He released a song titled ""120 Bars"" where he claimed that Lil' Eazy-E does not write his own lyrics.",18,10,== Music career == | === The Documentary (2003–2005) ===,894013
"However, on the same track, Game stated that he would rather not feud with Lil' Eazy-E due to the deep respect he has for Lil' Eazy-E's father.",19,10,== Music career == | === The Documentary (2003–2005) ===,894013
"Lil' Eazy-E later responded with ""They Know Me"".",20,10,== Music career == | === The Documentary (2003–2005) ===,894013
"On October 30, 2006, Game went on KDAY and said that he and Lil' Eazy-E had ended their feud.",21,10,== Music career == | === The Documentary (2003–2005) ===,894013
"Dr. Dre's nemesis, Suge Knight, also had an ongoing feud with Game that stemmed from Yukmouth's claim that Game had been slapped by Suge Knight.",0,11,== Music career == | === The Documentary (2003–2005) ===,894013
"Game responded on his website, saying that if Suge Knight had ever touched him, he would be ""six feet under"".",1,11,== Music career == | === The Documentary (2003–2005) ===,894013
"After the 2005 BET Awards show, associates of Death Row Records had their invitations to a party hosted by Ciara rescinded.",2,11,== Music career == | === The Documentary (2003–2005) ===,894013
"Supposedly, a member of Death Row Records tried to steal Game's chain.",3,11,== Music career == | === The Documentary (2003–2005) ===,894013
"Game stated on his website that he disliked Suge Knight because of ""the lives he has endangered"".",4,11,== Music career == | === The Documentary (2003–2005) ===,894013
"In Miami for the 2005 MTV Video Music Awards, Suge Knight was shot and wounded at Kanye West's party by an unknown gunman.",5,11,== Music career == | === The Documentary (2003–2005) ===,894013
"Game vigorously denied involvement in the shooting, but the incident renewed efforts to pacify hip hop feuds and Game has consequently been discouraged from attending certain events in hopes of averting retaliation.",6,11,== Music career == | === The Documentary (2003–2005) ===,894013
"Later, Game and various representatives of California's rap cliques formed a West Coast ""peace treaty"" to end many rivalries between West Coast rappers.",7,11,== Music career == | === The Documentary (2003–2005) ===,894013
"Although Suge Knight did not attend, he and Game declared their feud over.",8,11,== Music career == | === The Documentary (2003–2005) ===,894013
===,0,12,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Doctor's Advocate, G-Unit and feud (2005–2007)",1,12,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
===,2,12,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"In early 2005, Game entered a feud with G-Unit.",0,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Even before Game's major label debut was released and their feud became public, there was tension between Game and 50 Cent.",1,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Soon after The Documentary's release, 50 Cent talked about an accident that occurred in the strip club by stating that he felt that the rapper's actions of not partnering with 50 Cent to react to Fat Joe and Jadakiss after the New York song written by Ja Rule were wrong and then booted Game out of G-Unit.",2,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"50 Cent also claimed that he was not getting his proper credit for the creation of the album, as he had written six of the songs, all of which Game denied.",3,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"During that dispute, a member of Game's entourage was shot during a confrontation that occurred at the Hot 97 studio in New York City.",4,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"After the situation between them escalated, 50 Cent and Game held a press conference to announce their reconciliation.",5,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
Fans had mixed feelings as to whether the rappers created a publicity stunt to boost the sales of the two albums the pair had just released.,6,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Nevertheless, even after the situation had apparently deflated, G-Unit continued to feud with Game, denouncing his street credibility in the media and claimed that, without their support, he would not score a hit if he made a second album.",7,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Game responded during a performance at Summer Jam and launched a boycott of G-Unit called ""G-Unot"".",8,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"After the performance at Summer Jam, Game responded with a song titled ""300 Barz and Running'"", an extended ""diss"" aimed at G-Unit as well as members of Roc-A-Fella Records on the mixtape",9,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
You Know What It Is Vol.,10,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
3.,11,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"The track is unique in that it is nearly 14 minutes long, in which Game criticizes all members of G-Unit, amongst many others.",12,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"50 Cent responded through his ""Piggy Bank"" music video, which features Game as a Mr. Potato Head doll and also parodies other rivals.",13,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Since then, both groups continued to attack each other.",14,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Game released two more mixtapes, Ghost Unit and a mixtape/DVD called Stop Snitchin, Stop Lyin.",15,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"50 Cent's rebuttal was ""Not Rich, Still Lyin'"" where he mocks Game.",16,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"In addition, G-Unit started to respond on numerous mixtapes and then-new G-Unit member Spider Loc began dissing Game.",17,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Game responded with ""240 Bars (Spider Joke)"", a song mainly aimed at Spider Loc, but also addressing Tony Yayo and rap group M.O.P., and on the song ""The Funeral 100 Bars"".",18,13,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"The feud between Game and Roc-A-Fella Records grew out of an earlier rivalry with Memphis Bleek over the name of his label (Get Low Records), which was similar to the one Game was previously signed to (Get Low Recordz).",0,14,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"On the single ""Westside Story"", Game raps that ""I don't do button-up shirts or drive Maybachs"", which was perceived as being directed towards Jay-Z, though Game stated it was directed toward Ja Rule.",1,14,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Later Jay-Z performed a freestyle on Funkmaster Flex's radio show on Hot 97 and in it, he repeatedly used the word game, which some hip hop fans believed was directed towards Game.",2,14,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Game responded with ""My Bitch"" in which the first verse is directed at G-Unit, the second verse is directed at Jay-Z and the third verse at Suge Knight.",3,14,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Due to his disputes with 50 Cent, Game left Aftermath Entertainment and signed with Geffen Records another label under Universal Music Group's Interscope-Geffen-A&M division to terminate his contractual obligations with G-Unit in the summer of 2006.",0,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"The rapper's second major-label album Doctor's Advocate was released on November 14, 2006.",1,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
This album was set out by Game to prove that he was still able to make good music and be a successful artist without the help of Dr. Dre or 50 Cent.,2,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"While Game originally claimed Dr. Dre would still do production on the album in the November issue of XXL magazine, he admitted in September after the XXL interview was conducted during an interview on radio station Power 105 that Dr. Dre would not be producing any tracks although four previously unreleased tracks produced by Dr. Dre were released on the Internet, but no reason was given as to why they were not included on the album.",3,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"The album debuted at number one on the Billboard 200, selling over 358,000 copies its first week.",4,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"In October 2006, Game extended a peace treaty to 50 Cent, which was not immediately replied to.",5,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"However, a couple days later on Power 106, he stated that the treaty was only offered for one day.",6,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"On Game's album Doctor's Advocate, he says the feud is over on a few of the songs.",7,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
The feud seemed to have gained steam after Tony Yayo allegedly slapped the fourteen-year-old son of Czar Entertainment CEO Jimmy Rosemond.,8,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Game responded with ""Body Bags"" on You Know",9,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
What It Is Vol. 4.,10,15,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
"Since Young Buck was dismissed from G-Unit by 50 Cent, there have been interviews from both Game and Young Buck stating they never had a problem with each other.",0,16,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
In an interview Young Buck said he was aware of Game's support and that Lloyd Banks and Tony Yayo did not reach out to him.,1,16,"== Music career == | === Doctor's Advocate, G-Unit and feud (2005–2007) ===",894013
===,0,17,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
LAX and The R.E.D. Album (2007–2012),1,17,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
===,2,17,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"Game appeared on 106 & Park on May 16, where he confirmed LAX would be the last studio album he records.",0,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"He had originally announced that Dr. Dre would be producing for the album, but neither Dr. Dre nor Aftermath Entertainment had confirmed.",1,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"The album went head to head with heavy metal band Slipknot's All Hope Is Gone on the Billboard 200 albums chart, seeing that both albums were released on August 22, 2008, therefore both albums were competing for the number one spot on the Billboard 200.",2,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"LAX ended up debuting at number two on the Billboard 200, at first, it looked like LAX had debuted ahead of All Hope Is Gone by 13 copies.",3,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"Initially, Billboard published an article stating that the Game had secured the top spot with a margin of 13 units, in what was described as the ""closest race for number one since Nielsen SoundScan began tracking Data in 1991"".",4,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"Slipknot's labels Warner Music Group and Roadrunner Records asked for a SoundScan recount, a historic first.",5,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"Nielsen proceeded to the recount, which placed LAX at number two with 238,382 copies, and Slipknot in the first position with 239,516 copies scanned, a margin of 1,134 copies.",6,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"After the recount 12 hours later, the article was rewritten and Slipknot was awarded the number one spot.",7,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"LAX spawned four singles: ""Game's Pain"" with R&B singer Keyshia Cole, ""Dope Boys"" with Blink-182 drummer Travis Barker, ""My Life"" with rapper Lil Wayne and ""Camera Phone"" with R&B singer Ne-Yo.",8,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"In the United States, the album has sold over 660,100 copies.",9,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"It was confirmed in May 2009, that Game began working on a new album, titled The R.E.D. Album On June 26, 2009 Game released a song titled ""Better on the Other Side"" a Michael Jackson tribute, the day after Jackson's death.",10,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"It features Diddy, Mario Winans, Chris Brown, Usher & Boyz II Men.",11,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"On October 3, 2009, Snoop Dogg posted a picture on his Twitter of himself, Dr. Dre and Game in the studio working together, The picture was taken a day earlier and it marked the first time Game had worked with Dr. Dre for some years since the beef with former fellow G-Unit labelmate 50 Cent caused him to release his two following albums on Geffen Records.",12,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"Later in early January 2010 Game posted a twitpic of him wearing a lot of Aftermath chains with a caption saying ""It's funny how things come Full Circle"".",13,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
Later he confirmed that he had returned to Aftermath Entertainment.,14,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"He traveled to Prishtinë, Kosovo for a concert, that according to him would be the greatest of his life.",15,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"In an interview there, Game stated: ""I love Albanians, If I could be reborn, I'd be reborn Albanian"".",16,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"On June 3, 2011, Pitchfork Media announced that Game was working with Odd Future leader Tyler, The Creator on a track called ""Martians vs. Goblins"".",17,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
"Finally released on August 23, 2011, The R.E.D. Album reached number one on the Billboard 200 with first-week sales of 98,000 units.",18,18,== Music career == | === LAX and The R.E.D. Album (2007–2012) ===,894013
===,0,19,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
Jesus Piece and OKE (2012–2013),1,19,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
===,2,19,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"Shortly after the release of the long-delayed eighth studio album, Game announced he had begun work on his ninth album.",0,20,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"At the time titled Soundtrack to Chaos, he said the album would not feature him ""name-dropping"" or feature any artists as guests for vocals.",1,20,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"In March 2012, Game announced the album name had been changed to F.I.V.E.: Fear Is Victory's Evolution and that it could be his last album released under Interscope, but on August 28 the rapper published a new title: Jesus Piece.",2,20,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"In an interview with MTV on November 8, Game revealed that as Jesus Piece is his last album before his deal with Interscope comes to a close, he has had talks with both Maybach Music Group and Cash Money Records for a possible new record deal.",0,21,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
He also stated that he would consider releasing music independently.,1,21,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"The album was released on December 11, 2012, with features from Lil Wayne, Big Sean, J. Cole, Jamie Foxx, Wiz Khalifa, Tyga and Chris Brown among others.",0,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"In promotion for the album Game started a free weekly music giveaway titled ""Sunday Service"".",1,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
All the tracks are leftovers from Jesus Piece.,2,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
Game also showed interest in making a future collaboration LP with Chris Brown.,3,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"Game explained the concept of Jesus Piece does not have a spiritual theme, but it would have a ""Gangster"" theme of enjoying life while also having faith in God.",4,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"Jesus Piece became Game's first album since the multi-platinum selling and critically acclaimed The Documentary, to feature production from Dr. Dre.",5,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"Game announced on social media that every Sunday leading up to the album that he would be dropping new music, which failed to make the album's final cut.",6,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
Game compared the album's quality of production and high number of guests to his mentor Dr. Dre's The Chronic 2001.,7,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
Upon release the album received generally positive reviews by music critics.,8,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
Most reviewers have praised the production and guests and the album.,9,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"Jesus Piece debuted at number six on the Billboard 200 with first-week sales of 86,000 copies in the United States.",10,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"As of July 26, 2013, it has sold 281,000 copies according to Nielsen SoundScan.",11,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"On November 30, 2012, Game announced that he and fellow rapper Stat Quo were starting a new record label titled Rolex Records.",12,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
Both artists would use the label to release new music and sign other artists.,13,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"On October 1, 2013, Game announced he was officially leaving Interscope Records, and that he was now a free agent.",14,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"The following day he told Artistdirect that him signing to Cash Money Records was likely, and that a final announcement of a signing would probably come in January 2014.",15,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"He also stated he had talked to Kendrick Lamar, Nipsey Hussle, and Snoop Dogg about possibly doing collaboration albums in the future.",16,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"On October 8, the Game released his first project since leaving Interscope, a mixtape titled Operation Kill Everything.",17,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"The mixtape featured guest appearances by Too Short, Schoolboy Q, Chris Brown, Lil Wayne, Problem, Nipsey Hussle, Juicy J, Young Jeezy, Stat Quo, and Ty$ among others.",18,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"The day after the mixtape's release, the Game spoke to XXL where he said, he had begun working on his ninth studio album, which will be executive produced by Cool & Dre.",19,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"He mentioned he had also talked to Warner Bros. Records about a record deal, and was still possible that he would re-sign with Interscope.",20,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
"Then the following day, the Game released a deluxe edition of OKE to iTunes, featuring two bonus tracks, including ""Hollywood"" a song with Scarface.",21,22,== Music career == | === Jesus Piece and OKE (2012–2013) ===,894013
===,0,23,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"The Documentary 2, 1992 and Born 2 Rap (2013–present)",1,23,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
===,2,23,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On October 12, 2013, Birdman announced that he had signed the Game to Cash Money Records, which Game later seemingly confirmed that same day.",0,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"On December 11, 2013 Game stated that he was not officially signed to Cash Money Records stating ""It's just trying to figure out what's the best for Cash Money, what's the best for Game at this point in his career.",1,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"That's pretty much family and that's where I'm at, at this point"", he said.",2,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"""Nothing's written in stone, but that's where I'm leaning.",3,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
"""On June 16, 2014, the Game released the compilation album, Blood Moon: Year of the Wolf's first single ""Bigger than Me"".",4,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
The song heavily samples rock group,5,24,"== Music career == | === The Documentary 2, 1992 and Born 2 Rap (2013–present) ===",894013
