sentences,sentenceIndex,paragraphIndex,section,wikiId
"11  During the early 1980s, he also accompanied vocalist Carmen Lundy, and played and recorded with saxophonist Johnny Griffin.:",6,6,== Later life and career == | === 1976–86 ===,3599785
"11 Miller was recommended for Art Blakey's Jazz Messengers by Blakey members Terence Blanchard and Donald Harrison,: 110–11  and he joined the drummer's band in 1983.",7,6,== Later life and career == | === 1976–86 ===,3599785
"Initially, he struggled to fit in with Blakey dominating the rhythm section, but Miller stated that, over his period with the band: ""My playing just generally matured.",8,6,== Later life and career == | === 1976–86 ===,3599785
"I don't think one single characteristic changed, but the experience certainly boosted my confidence"".: 111  At times during concert performances he was allotted a solo piano spot, which Miller used to play medleys.",9,6,== Later life and career == | === 1976–86 ===,3599785
His presence in the Jazz Messengers cemented his reputation within jazz.,10,6,== Later life and career == | === 1976–86 ===,3599785
"His recording career as a leader began in 1985, with Keys to the City, the first of Miller's several recordings for Landmark, which continued with Work!",11,6,== Later life and career == | === 1976–86 ===,3599785
the following year.,12,6,== Later life and career == | === 1976–86 ===,3599785
"Jon Pareles' review of a solo concert in 1986 observed that Miller's playing showed the influence of Powell on some numbers and Kelly on others, but that, overall, he was developing ""his own, authoritative style"".",13,6,== Later life and career == | === 1976–86 ===,3599785
===,0,7,== Later life and career == | === Later 1986–94 ===,3599785
Later 1986–94 ===,1,7,== Later life and career == | === Later 1986–94 ===,3599785
"After leaving Blakey in 1986, Miller was pianist in drummer Tony Williams' quintet from its foundation that year until it disbanded around 1993.",0,8,== Later life and career == | === Later 1986–94 ===,3599785
"Miller remained active between tours with Williams' band, in part by touring with his own groups.",1,8,== Later life and career == | === Later 1986–94 ===,3599785
"The first of these was formed in 1987 and named Wingspan, as, Miller explained, ""sort of a dedication to the legacy of Charlie Parker – Bird, you know"".",2,8,== Later life and career == | === Later 1986–94 ===,3599785
"It became one of Miller's main bands, enduring through changes of personnel, and featured a lot of his compositions in its performances.",3,8,== Later life and career == | === Later 1986–94 ===,3599785
"Another band was known as Trio Transition, which contained bassist Reggie Workman and drummer Freddie Waits.",4,8,== Later life and career == | === Later 1986–94 ===,3599785
They released the album of the same name in 1987.,5,8,== Later life and career == | === Later 1986–94 ===,3599785
"Miller also played on Williams bandmate Wallace Roney's first three recordings (1987–89), and many other albums recorded by other leaders in the late 1980s.",6,8,== Later life and career == | === Later 1986–94 ===,3599785
"These included an album with long-term collaborator Steve Nelson,: 1202  a recording by trumpeter Donald Byrd, comeback albums from alto saxophonist Frank Morgan,: 1165  and the first of a series of releases with tenor saxophonist Benny Golson.",7,8,== Later life and career == | === Later 1986–94 ===,3599785
"Miller and his family moved to Palmer Township, Lehigh Valley, Pennsylvania in 1989.",8,8,== Later life and career == | === Later 1986–94 ===,3599785
"In that year, he joined three other pianists in recording a CD tribute to Memphis-born pianist Phineas Newborn, Jr.",9,8,== Later life and career == | === Later 1986–94 ===,3599785
"This group, the Contemporary Piano Ensemble, performed intermittently until 1996, often playing together on four separate pianos.",10,8,== Later life and career == | === Later 1986–94 ===,3599785
"In 1990, Miller traveled to the Soviet Union to appear as pianist in Benny Golson's band at the first Moscow International Jazz Festival.",11,8,== Later life and career == | === Later 1986–94 ===,3599785
"In 1992, Miller also toured domestically and internationally with the New York Jazz Giants, a septet containing Jon Faddis, Tom Harrell, Lew Tabackin, Bobby Watson, Ray Drummond, and Carl Allen.",12,8,== Later life and career == | === Later 1986–94 ===,3599785
"Miller continued to accompany vocalists, including on recordings with Dianne Reeves and Cassandra Wilson.",13,8,== Later life and career == | === Later 1986–94 ===,3599785
"Starting in 1993, he also played and recorded with saxophonist Joe Lovano.",14,8,== Later life and career == | === Later 1986–94 ===,3599785
"The influence of Williams continued into Miller's own projects, including their compositions and arrangements:",15,8,== Later life and career == | === Later 1986–94 ===,3599785
"The Guardian reviewer of Miller's 1992 Hand in Hand, his first for Novus Records, commented that ""it's his occasional boss, drummer Tony Williams, who has made the strongest impression on the way he organises the material.",16,8,== Later life and career == | === Later 1986–94 ===,3599785
"The opening 'Grew's Tune' and the bluesier numbers would slot unnoticed into the Williams library.""",17,8,== Later life and career == | === Later 1986–94 ===,3599785
===,0,9,== Later life and career == | === 1995–2013 ===,3599785
1995–2013 ===,1,9,== Later life and career == | === 1995–2013 ===,3599785
"For several years after he had turned 40, Miller concentrated on composing and playing his own music.",0,10,== Later life and career == | === 1995–2013 ===,3599785
"He reduced his recording and club appearances, as well as one-day associations.",1,10,== Later life and career == | === 1995–2013 ===,3599785
"The stimulus for this change had built gradually from Miller's first studio recording in 1981: ""my recording activity increased and by the time that it got into 1986–87 I was on so many records it was unbelievable until eventually it became rather overwhelming and stressful, so I had to cut back."": 11  He did continue to record, often with musicians he had established relationships with: in 1996 he reunited with Williams to appear on what became the drummer's final recording, Young at Heart; further albums led by Kenny Garrett, Nelson, Reeves, and others were made in the period 1997–99.",2,10,== Later life and career == | === 1995–2013 ===,3599785
"In 1997, Miller toured in Japan with 100 Golden Fingers, a troupe of 10 pianists.",3,10,== Later life and career == | === 1995–2013 ===,3599785
He joined bassist Niels-Henning Ørsted Pedersen in 1999 to record The Duets an album based on 1940s performances by Duke Ellington and Jimmy Blanton.,4,10,== Later life and career == | === 1995–2013 ===,3599785
"The two men toured Europe the following year, with drummer Alvin Queen added for some concerts.",5,10,== Later life and career == | === 1995–2013 ===,3599785
"In 2002, Miller's discography as leader began to expand again, as Maxjazz started to release recordings.",6,10,== Later life and career == | === 1995–2013 ===,3599785
"A series of four concert recordings were released over the following years: Live at The Kennedy Center Vol. 1 and Live at The Kennedy Center Vol. 2 (recorded in 2002), with Derrick Hodge (bass) and Rodney Green (drums); and Live at Yoshi's Vol.",7,10,== Later life and career == | === 1995–2013 ===,3599785
1 and Live at Yoshi's Vol. 2,8,10,== Later life and career == | === 1995–2013 ===,3599785
"(recorded in 2003), with Hodge and Karriem Riggins (drums).",9,10,== Later life and career == | === 1995–2013 ===,3599785
"In 2002 Miller joined bassist Ron Carter's Golden Striker Trio, with guitarist Russell Malone.:",10,10,== Later life and career == | === 1995–2013 ===,3599785
235  The trio occasionally toured internationally for the next decade.,11,10,== Later life and career == | === 1995–2013 ===,3599785
"In 2003, Miller was commissioned to write a score for the Dayton Contemporary Dance Company; after writing The Clearing in the Woods and having it choreographed by Ronald K. Brown, Miller and his band played the piece for performances by the company.",12,10,== Later life and career == | === 1995–2013 ===,3599785
"In the mid-2000s, Miller joined bassist Dave Holland's band, changing it from a quintet to a sextet, and adding gospel and soul elements to the group's sound.",13,10,== Later life and career == | === 1995–2013 ===,3599785
"Around this time, Miller had two regular bands of his own: a piano trio, and a quintet featuring saxophone and vibraphone.",14,10,== Later life and career == | === 1995–2013 ===,3599785
"He also became heavily involved in music education: Miller was the Director of Jazz Studies at William Paterson University from 2005, and was the Artist in Residence at Lafayette College in 2008, which was two years after it had awarded him an honorary doctorate in Performing Arts.",15,10,== Later life and career == | === 1995–2013 ===,3599785
"Miller's only solo album, a 2000 concert recording entitled Solo, was released in 2010 and was well received by critics for the imagination and harmonic development in Miller's playing.",16,10,== Later life and career == | === 1995–2013 ===,3599785
"Also in 2010, Miller joined guitarist John Scofield's new band.",17,10,== Later life and career == | === 1995–2013 ===,3599785
"That year, Miller had a minor stroke.",18,10,== Later life and career == | === 1995–2013 ===,3599785
"After this, he took medicine, changed his diet and lost weight; he also reduced his touring and recording.",19,10,== Later life and career == | === 1995–2013 ===,3599785
In February 2012 he traveled to Denmark to play with Klüvers Big Band; selections from one of the five concerts were released under Miller's co-leadership as Grew's Tune.,20,10,== Later life and career == | === 1995–2013 ===,3599785
"In autumn 2012, he performed as a piano duo with Kenny Barron, continuing an association that had begun some years earlier.",21,10,== Later life and career == | === 1995–2013 ===,3599785
In the winter of that year he toured Europe as part of a quintet led by reeds players Yusef Lateef and Archie Shepp.,22,10,== Later life and career == | === 1995–2013 ===,3599785
"On May 24, 2013, Miller was admitted to Lehigh Valley Hospital, near Allentown, Pennsylvania, having suffered another stroke.",23,10,== Later life and career == | === 1995–2013 ===,3599785
He died there on May 29.,24,10,== Later life and career == | === 1995–2013 ===,3599785
"Miller made more than 15 albums under his own name during his career, and appeared on more than 400 for other leaders.",25,10,== Later life and career == | === 1995–2013 ===,3599785
His last working trio consisted of Ivan Taylor on bass and Green on drums.,26,10,== Later life and career == | === 1995–2013 ===,3599785
"Bassist Christian McBride commented on the day of Miller's death: ""I sincerely hope every self-respecting jazz musician takes this day to reflect on all the music Mulgrew left us.""",27,10,== Later life and career == | === 1995–2013 ===,3599785
==,0,11,== Personal life and personality ==,3599785
Personal life and personality,1,11,== Personal life and personality ==,3599785
==,2,11,== Personal life and personality ==,3599785
"Miller was survived by his wife, son, daughter, and grandson.",0,12,== Personal life and personality ==,3599785
"Miller married on August 14, 1982.",1,12,== Personal life and personality ==,3599785
"He was quiet and gentle, and was ""a modest man, with a self-deprecating sense of humour"".",2,12,== Personal life and personality ==,3599785
Miller described his own attitude towards music in a 2005 interview: I worked hard to maintain a certain mental and emotional equilibrium.,3,12,== Personal life and personality ==,3599785
It's mostly due to my faith in the Creator.,4,12,== Personal life and personality ==,3599785
I don't put all my eggs in that basket of being a rich and famous jazz guy.,5,12,== Personal life and personality ==,3599785
"That allows me a certain amount of freedom, because I don't have to play music for money.",6,12,== Personal life and personality ==,3599785
I play music because I love it.,7,12,== Personal life and personality ==,3599785
==,0,13,== Style and influence ==,3599785
Style and influence,1,13,== Style and influence ==,3599785
==,2,13,== Style and influence ==,3599785
"Ben Ratliff, writing for The New York Times, commented that, ""As a composer, Mr. Miller is difficult to peg; like his piano playing, he's a bit of everything.""",0,14,== Style and influence ==,3599785
"Critic Ted Panken observed in 2004 that Miller the pianist ""finds ways to conjure beauty from pentatonics and odd intervals, infusing his lines with church and blues strains and propelling them with a joyous, incessant beat"".",1,14,== Style and influence ==,3599785
"John Fordham in The Guardian commented that Miller's ""melodic fluency and percussive chordwork [...] recalled Oscar Peterson",2,14,== Style and influence ==,3599785
"[...but] with glimpses of the harmonically freer methods of McCoy Tyner"", and that Miller was much more than the hard bop player that he was often stereotyped as being.",3,14,== Style and influence ==,3599785
"The obituary writer for DownBeat observed that ""Miller could swing hard but maintained grace and precision with a touch and facility that influenced generations of musicians.",4,14,== Style and influence ==,3599785
"""Miller had a strong reputation with fellow musicians.",5,14,== Style and influence ==,3599785
Pianist Geoffrey Keezer was convinced that he wanted to be a pianist after attending a performance by Miller in 1986.,6,14,== Style and influence ==,3599785
"Vibraphonist Warren Wolf stated that Miller helped him early in his career, including by being a link to jazz history: ""you're getting that experience of playing with Art Blakey, that attitude of 'Yes, it's my band, but you have to give other people a chance to shine.'""",7,14,== Style and influence ==,3599785
"Robert Glasper also cited Miller as an influence, and wrote and recorded ""One for 'Grew"" as a tribute.",8,14,== Style and influence ==,3599785
"Speaking in 2010, Miller commented on his approach to playing standards, which was more conservative than that of many others: ""I believe in giving due respect to the melody, playing it as true as possible, [...] a solo is a creative process that improves the melody.""",9,14,== Style and influence ==,3599785
"He almost never transcribed recordings (something that jazz musicians are typically taught to do); Miller credited this with slowing his learning process, but also with allowing him to express himself more freely, as he reached his own understanding of the compositions he played.",10,14,== Style and influence ==,3599785
"Miller explained the lack of critical attention he received as follows: ""Guys who do what I am doing are viewed as passé.""",11,14,== Style and influence ==,3599785
"He also contrasted his own approach with that of performers who produced ""interview music"": ""something that's obviously different, and you get the interviews and a certain amount of attention"".",12,14,== Style and influence ==,3599785
==,0,15,== Discography ==,3599785
Discography ==,1,15,== Discography ==,3599785
==,0,16,== References ==,3599785
References ==,1,16,== References ==,3599785
==,0,17,== External links ==,3599785
External links ==,1,17,== External links ==,3599785
"Discography as leader, by Michael Fitzgerald.",0,18,== External links ==,3599785
"""The Folk Element Is Intact: (Four Mulgrew Miller Solos)"" by Ethan Iverson.",0,19,== External links ==,3599785
Mulgrew Miller discography at Discogs,0,20,== External links ==,3599785
