sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bell revitalized the group, producing five gold albums that included chart success with singles such as ""I'll Be Around"", ""Could It Be I'm Falling in Love"", ""Games People Play"", and ""The Rubberband Man"".",8,3,== Career ==,1065532
"In 1974, he was awarded a Grammy for Best Producer of the Year.",9,3,== Career ==,1065532
"In 1975, Bell produced an album with Dionne Warwick called Track of the Cat, one year after he had teamed her with the Spinners on the song, ""Then Came You"", which topped the Billboard Hot 100 and reached #2 on the R&B chart.",10,3,== Career ==,1065532
"He also worked with acts such as Johnny Mathis (two albums), Billy Paul, Ronnie Dyson, Anthony & The Imperials and New York City in the mid to late 1970s, but generally with less commercial appeal.",11,3,== Career ==,1065532
"Subsequently, Bell had success with Deniece Williams, including her R&B #1 and Top 10 re-make of The Royalettes' ""It's Gonna Take a Miracle"" in 1982;James Ingram with ""I Don't Have the Heart"" in 1990 (Bell's second #1 pop hit); and Elton John, whose EP, The Thom Bell Sessions, featured back-up by the Spinners and produced the Top 10 hit, ""Mama Can't Buy You Love"", in 1979.",0,4,== Career ==,1065532
"Other artists Bell produced in the 1980s included The Temptations, Phyllis Hyman, Dee Dee Bridgwater, and he even re-united briefly with the Stylistics in 1981 on Philadelphia International's subsidiary, TSOP.",1,4,== Career ==,1065532
"Warner Chappell Music acquired Mighty Three Music in 1990.A December 2008 interview with Bell featured on the Philly Soul box set, Love Train, stated he would soon compose a piece for the Philadelphia Orchestra.",0,5,== Career ==,1065532
"Past Orchestra members played in MFSB, the house band who played on many Bell productions.",1,5,== Career ==,1065532
==,0,6,== Producing and songwriting ==,1065532
Producing and songwriting ==,1,6,== Producing and songwriting ==,1065532
"1965: ""Pass Me By"" - Hattie Winston",0,7,== Producing and songwriting ==,1065532
"1968: ""La-La (Means I Love You)"" - The Delfonics",0,8,== Producing and songwriting ==,1065532
"1970: ""Didn't I (Blow Your Mind This Time)"" - The Delfonics",0,9,== Producing and songwriting ==,1065532
"1971: ""Hey Love"" - The Delfonics",0,10,== Producing and songwriting ==,1065532
"1971: ""Stop, Look, Listen (To Your Heart)"" - The Stylistics",0,11,== Producing and songwriting ==,1065532
"1971: ""You Are Everything"" - The Stylistics",0,12,== Producing and songwriting ==,1065532
"1972: ""People Make the World Go Round"" - The Stylistics",0,13,== Producing and songwriting ==,1065532
"1972: ""Betcha by Golly",0,14,== Producing and songwriting ==,1065532
"Wow"" - The Stylistics",1,14,== Producing and songwriting ==,1065532
"1972: ""I'm Stone in Love with You"" - The Stylistics",0,15,== Producing and songwriting ==,1065532
"1972: ""I'll Be Around"" - The Spinners",0,16,== Producing and songwriting ==,1065532
"1972: ""Could It Be I'm Falling in Love"" - The Spinners",0,17,== Producing and songwriting ==,1065532
"1973: ""I'm Doing Fine Now"" - New York City",0,18,== Producing and songwriting ==,1065532
"1973: ""One of a Kind (Love Affair)"" - The Spinners",0,19,== Producing and songwriting ==,1065532
"1973: ""Ghetto Child"" - The Spinners",0,20,== Producing and songwriting ==,1065532
"1973: ""Break Up to Make Up"" - The Stylistics",0,21,== Producing and songwriting ==,1065532
"1973: ""Rockin' Roll Baby"" -",0,22,== Producing and songwriting ==,1065532
The Stylistics,1,22,== Producing and songwriting ==,1065532
"1974: ""You Make Me Feel Brand New"" - The Stylistics",0,23,== Producing and songwriting ==,1065532
"1974: ""Mighty Love (Part I)"" - The Spinners",0,24,== Producing and songwriting ==,1065532
"1974: ""Then Came You"" - The Spinners (with Dionne Warwick)",0,25,== Producing and songwriting ==,1065532
"1975: ""They Just Can't Stop It the (Games People Play)"" - The Spinners",0,26,== Producing and songwriting ==,1065532
"1976: ""The Rubberband Man"" - The Spinners",0,27,== Producing and songwriting ==,1065532
"1979: ""Are You Ready for Love"" - Elton John (with the Spinners)",0,28,== Producing and songwriting ==,1065532
"1979: ""Mama Can't Buy You Love"" - Elton John",0,29,== Producing and songwriting ==,1065532
1980:,0,30,== Producing and songwriting ==,1065532
Dee Dee Bridgewater,1,30,== Producing and songwriting ==,1065532
"1981: ""Silly"" - Deniece Williams",0,31,== Producing and songwriting ==,1065532
"1982: ""It's Gonna Take a Miracle"" - Deniece Williams",0,32,== Producing and songwriting ==,1065532
"1990: ""I Don't Have the Heart"" - James Ingram",0,33,== Producing and songwriting ==,1065532
==,0,34,== References ==,1065532
References ==,1,34,== References ==,1065532
==,0,35,== External links ==,1065532
External links ==,1,35,== External links ==,1065532
Exclusive Thom Bell Interview published January 2012,0,36,== External links ==,1065532
Bio at soulwalking.co.uk,0,37,== External links ==,1065532
"2006 Interview with Terry Gross on ""Fresh Air""",0,38,== External links ==,1065532
An interview with Soul Express in February 2018,0,39,== External links ==,1065532
