sentences,sentenceIndex,paragraphIndex,section,wikiId
"American Jungle  (Qwest/Warner Bros, 1997)",0,17,== Discography == | === As leader ===,3212980
"Live at the Knitting Factory  (Ayler, 2001)",0,18,== Discography == | === As leader ===,3212980
"Mixolydis  (Marge, 2001)",0,19,== Discography == | === As leader ===,3212980
"Jewels (Boxholder, 2004)",0,20,== Discography == | === As leader ===,3212980
The Future Is Ancient (2004),0,21,== Discography == | === As leader ===,3212980
"The Traveler (Jazzaway, 2005)",0,22,== Discography == | === As leader ===,3212980
"Cheshire Cat Club + Olympia - 1980  (Hello World!, 2006)",0,23,== Discography == | === As leader ===,3212980
"I'll See You When You Get There (Jazzaway, 2006)",0,24,== Discography == | === As leader ===,3212980
"Last Man Standing (Jazzaway, 2007)",0,25,== Discography == | === As leader ===,3212980
"Ecstatic Nostalgia (Hello World!, 2007)",0,26,== Discography == | === As leader ===,3212980
"Performs the Music of Charlie Parker (Zingmagazine, 2007)",0,27,== Discography == | === As leader ===,3212980
"Introducing Black Jack Pleasanton  (Hello World!, 2008)",0,28,== Discography == | === As leader ===,3212980
"Atomic Symphony (Jazzaway, 2009)",0,29,== Discography == | === As leader ===,3212980
"Symphony of the Peacocks (Improvising Beings, 2011)",0,30,== Discography == | === As leader ===,3212980
"Beyond the Planets (Improvising Beings, 2013)",0,31,== Discography == | === As leader ===,3212980
"Leaving Knowledge, Wisdom and Brilliance / Chasing the Bird (Improvising Beings, 2014)With",0,32,== Discography == | === As leader ===,3212980
The Cosmosamatics (also featuring Michael Marcus),1,32,== Discography == | === As leader ===,3212980
"The Cosmosamatics (Boxholder, 2001)",0,33,== Discography == | === As leader ===,3212980
"The Cosmosamatics Two (Boxholder, 2002)",0,34,== Discography == | === As leader ===,3212980
"Cosmosamatics Three (Boxholder, 2002 and 2003)",0,35,== Discography == | === As leader ===,3212980
"Live at Banlieues Bleues (Bleu Regard, 2003)",0,36,== Discography == | === As leader ===,3212980
"Magnitudes  (Soul Note, 2003))",0,37,== Discography == | === As leader ===,3212980
"Zetrons (Not Two, 2004)",0,38,== Discography == | === As leader ===,3212980
"Reeds & Birds (Not Two, 2004)",0,39,== Discography == | === As leader ===,3212980
"Free Within the Law (Not Two, 2007)",0,40,== Discography == | === As leader ===,3212980
"Jazz Maalika (Saptakjazz, 2013)With Moksha Samnyasin",0,41,== Discography == | === As leader ===,3212980
"Nomadic (Svart, 2014)With",0,42,== Discography == | === As leader ===,3212980
Bobby Few,1,42,== Discography == | === As leader ===,3212980
"True Wind  (Hello World!, 2007)With Horace Tapscott",0,43,== Discography == | === As leader ===,3212980
"Tapscott Simmons Quartet - Among Friends  (Jazz Friends, 1999)With Brandon Evans",0,44,== Discography == | === As leader ===,3212980
"Universal Prayer / Survival Skills  (Parallactic, 1999)",0,45,== Discography == | === As leader ===,3212980
"A Salute to Ustad Bismillah Khan  (Parallactic, 2001)",0,46,== Discography == | === As leader ===,3212980
"Tales of the Ancient East  (Parallactic, 2001)With",0,47,== Discography == | === As leader ===,3212980
Brandon Evans and Anthony Braxton,1,47,== Discography == | === As leader ===,3212980
"Anthony Braxton / Sonny Simmons / Brandon Evans  / Andre Vida / Mike Pride / Shanir Blumenkranz  (Parallactic, 2003)",0,48,== Discography == | === As leader ===,3212980
===,0,49,== Discography == | === As sideman ===,3212980
As sideman =,1,49,== Discography == | === As sideman ===,3212980
==,2,49,== Discography == | === As sideman ===,3212980
With Prince Lasha,0,50,== Discography == | === As sideman ===,3212980
The Cry!,0,51,== Discography == | === As sideman ===,3212980
"(Contemporary, 1962)",1,51,== Discography == | === As sideman ===,3212980
"Firebirds (Contemporary, 1967)",0,52,== Discography == | === As sideman ===,3212980
"Firebirds: Live at Monterey Jazz Festival, Vol.",0,53,== Discography == | === As sideman ===,3212980
"III (Birdseye, 1970)With Elvin Jones/Jimmy Garrison",1,53,== Discography == | === As sideman ===,3212980
Illumination!,0,54,== Discography == | === As sideman ===,3212980
"(Impulse!,",1,54,== Discography == | === As sideman ===,3212980
1963)With Eric Dolphy,2,54,== Discography == | === As sideman ===,3212980
"Conversations (FM, 1963)",0,55,== Discography == | === As sideman ===,3212980
"Iron Man (Douglas International, 1963)With Robert Stewart",0,56,== Discography == | === As sideman ===,3212980
"Happy Birthday Trane (Armageddon, 1999)With Svein Olav Herstad Trio",0,57,== Discography == | === As sideman ===,3212980
"Suite for Simmons  (Jazzaway, 2006)Collaboration With Clifford Jordan/Don Cherry/Prince Lasha",0,58,== Discography == | === As sideman ===,3212980
"It Is Revealed  (Zounds, 1963)",0,59,== Discography == | === As sideman ===,3212980
==,0,60,== References ==,3212980
References ==,1,60,== References ==,3212980
==,0,61,== External links ==,3212980
External links ==,1,61,== External links ==,3212980
Sonny Simmons official site,0,62,== External links ==,3212980
"Sonny Simmons interview by Clifford Allen, from All About Jazz website",0,63,== External links ==,3212980
Sonny Simmons interview by Fred Jung,0,64,== External links ==,3212980
