sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dead Man's Town (Harvest Sun) – ""Follow Your Destiny"" and ""Tall Rider"" (2014) – electric guitar and lap steel",0,76,== Discography == | === As a guest musician ===,31150300
Beyond the Wall of Sleep (Christian Muenzner) – several tracks (2014) – keyboards,0,77,== Discography == | === As a guest musician ===,31150300
"When All Else Fails EP (Carnal Forge) – ""Bleed For Me"" (2014)",0,78,== Discography == | === As a guest musician ===,31150300
"Burning Heart single (Eshtadur) – ""Burning Heart"" (2014)",0,79,== Discography == | === As a guest musician ===,31150300
"Our Dying Sun (The Francesco Artusato Project) – ""Omega"" (2014)",0,80,== Discography == | === As a guest musician ===,31150300
"Destroy the Light (Thorns of Sin) – ""The Truth Awakening"" (2015)",0,81,== Discography == | === As a guest musician ===,31150300
Journey to the Stars (Widek) -,0,82,== Discography == | === As a guest musician ===,31150300
"""Canis Majoris"" (2015)",1,82,== Discography == | === As a guest musician ===,31150300
"Ghost Ship Octavius (Ghost Ship Octavius) – ""Sea Storm"" (2015)",0,83,== Discography == | === As a guest musician ===,31150300
"The Human Affliction (Paul Wardingham) – ""Burning Chrome"" (2015)",0,84,== Discography == | === As a guest musician ===,31150300
"Plagued (Works of Flesh) – ""Hex of Departure"" (2015)",0,85,== Discography == | === As a guest musician ===,31150300
"Music Kit for Counter-Strike: Global Offensive (Skog) – ""II - headshot"" (2015)",0,86,== Discography == | === As a guest musician ===,31150300
"Clockwork Sky (Terminal Function) – ""Inside The Quadrant"" (2015) - choir vocals",0,87,== Discography == | === As a guest musician ===,31150300
"Trinidad Scorpion Hallucinations (Jeff Hughell) – ""The Other Side"" (2016)",0,88,== Discography == | === As a guest musician ===,31150300
"Fenris (Khasm) – ""Nightwatch"" (2016)",0,89,== Discography == | === As a guest musician ===,31150300
"The Fire Within (Eternity's End) – several songs (2016) - backing vocals, synth solo, additional keyboards",0,90,== Discography == | === As a guest musician ===,31150300
"Bare Trap single (Danny Tunker) – ""Bare Trap"" (2016) - keyboards",0,91,== Discography == | === As a guest musician ===,31150300
The Crypts of Sleep (Hannes Grossmann) -,0,92,== Discography == | === As a guest musician ===,31150300
"""The Crypts of Sleep"" (2016)",1,92,== Discography == | === As a guest musician ===,31150300
"Nautilus EP (The Silence) - ""Spectre"" (2016)",0,93,== Discography == | === As a guest musician ===,31150300
"Origins (Mutiny Within) - ""Silent Weapons"" (2017)",0,94,== Discography == | === As a guest musician ===,31150300
"Dark Passenger single (Disdained) – ""Dark Passenger"" (2017) - keyboards, backing vocals",0,95,== Discography == | === As a guest musician ===,31150300
"In a World of Fear (Scale the Summit) – ""Goddess Gate"" (2017)",0,96,== Discography == | === As a guest musician ===,31150300
"Vengeance and The Misery single (Unveil the Strength) – ""Vengeance and The Misery"" (2017)",0,97,== Discography == | === As a guest musician ===,31150300
"All of Creation (Al Joseph) – ""Ocean Levels"" (2017)",0,98,== Discography == | === As a guest musician ===,31150300
"En Välsignad Man (Simon Ådahl) – ""Mera Rock'n'Roll"" (2017)",0,99,== Discography == | === As a guest musician ===,31150300
"Observables (ANYWHEREDOOR) – ""TechTrip"" (2021) – guitars, keyboards, vocals",0,100,== Discography == | === As a guest musician ===,31150300
==,0,101,== References ==,31150300
References ==,1,101,== References ==,31150300
==,0,102,== External links ==,31150300
External links ==,1,102,== External links ==,31150300
Scar Symmetry Official Facebook Page,0,103,== External links ==,31150300
Per Nilsson Official Facebook Page,0,104,== External links ==,31150300
The Absence Official Facebook Page,0,105,== External links ==,31150300
Kaipa Official Website,0,106,== External links ==,31150300
