sentences,sentenceIndex,paragraphIndex,section,wikiId
"After being presented with a tape from an unknown session singer known as Koshi Inaba, Matsumoto was blown away.",2,4,== Career ==,491003
"Their first recorded session was a rendition of ""Let It Be"" and ""Oh!",3,4,== Career ==,491003
"Darling"" by The Beatles, and even though the amp blew out, Matsumoto knew he had his new singer.",4,4,== Career ==,491003
Matsumoto and Koshi formed the duo B'z and debuted in September 1988.,5,4,== Career ==,491003
"B'z has continued to be one of the most successful bands in the history of Japanese music, helped by the pairing of two very different musical directions.",6,4,== Career ==,491003
"Matsumoto always drew his tastes from blues, classical, and jazz, while Koshi preferred rock music.",7,4,== Career ==,491003
"Tak has ongoing friendships with musicians such as Barry Sparks, Marty Friedman, Billy Sheehan, Eddie Van Halen, Eric Martin, Jack Blades, Joe Perry, Pat Torpey, Steven Tyler, and Steve Vai, with whom Tak and Koshi recorded the song ""Asian Sky"" from the 1999 album, The Ultra Zone.",8,4,== Career ==,491003
"Billy Sheehan recorded tracks for 1999's Brotherhood album, as well as touring (along with Shane Gaalaas) as support musicians for 2002's Green Live-Gym Tour.",9,4,== Career ==,491003
"In 2002, Matsumoto contributed music to two songs (""Don't Stop Music!""",10,4,== Career ==,491003
"and ""Koiuta"") in Misia's fourth album, Kiss in the Sky.",11,4,== Career ==,491003
She invited him to be a part of the album after discovering his solo work.,12,4,== Career ==,491003
Matsumoto's 2003 solo album The Hit Parade was chosen as one of the Best Rock & Pop albums of the year at the 18th Japan Gold Disc Awards.,0,5,== Career ==,491003
"In 2004, he formed the ""Tak Matsumoto Group"" with Eric Martin on vocal, Jack Blades on bass, and Brian Tichy on drums, forging ahead with his own brand of musical genius.",1,5,== Career ==,491003
"Tak played guitar, produced the album and wrote songs while Eric and Jack wrote lyrics.",2,5,== Career ==,491003
"On March, the single ""Oh Japan ~Our Time Is Now~"", was released.",3,5,== Career ==,491003
"The album TMG I that made Tak go back and forth to US for the recording, was released on June 23.",4,5,== Career ==,491003
Tak has had this project idea for a long time; the album mixes rock and oriental sounds.,5,5,== Career ==,491003
The album topped the chart in the first week.,6,5,== Career ==,491003
Matsumoto energetically kept working.,7,5,== Career ==,491003
"On July 18, 19 and 20, he had a collaboration concert with Tokyo Symphony Orchestra at Suntory Hall.",8,5,== Career ==,491003
"At this special concert named Tokyo Special Collaboration 2004 Matsumoto Takahiro -HANA-, Tak played B'z hit ""Love Phantom"" and the solo number ""HANA"" with only his guitar and Orchestra.",9,5,== Career ==,491003
"Soon after, TMG started its tour rehearsal.",10,5,== Career ==,491003
"From July 30, the ""Dodge The Bullet"" tour started at Zepp Fukuoka.",11,5,== Career ==,491003
Chris Frazier who played songs on the B'z album Big Machine joined as the drummer for this tour.,12,5,== Career ==,491003
TMG had 16 shows in 8 locations including the last show at Nihon Budokan.,13,5,== Career ==,491003
"In November, Matsumoto established his own label ""House of Strings"" which emphasizes guitarists and string musicians.",14,5,== Career ==,491003
"He recorded again at a studio the songs played with the orchestra in July, and released it as the first House of Strings CD with the same title on the album.",15,5,== Career ==,491003
"It is an instrumental album including Christmas numbers such as ""Itsukano Merry Christmas"" and ""Holy Night"".",16,5,== Career ==,491003
"In 2005, he scored the soundtrack for the film Ultraman: The Next, while the next year wrote the music of ""Real Face"" for KAT-TUN.",0,6,== Career ==,491003
"According to Oricon, ""Real Face"" became the Japanese best-selling single in 2006.",1,6,== Career ==,491003
"In 2010, after the tour ""Ain't No Magic"" with B'z, Matsumoto worked with guitarist Larry Carlton.",2,6,== Career ==,491003
"Together they released an album titled Take Your Pick in June 2010, available in Japan and around the world.",3,6,== Career ==,491003
"The album was considered for nomination for nine categories of the 2011 Grammy Awards, and ended up winning the award for Best Pop Instrumental Album.",4,6,== Career ==,491003
It also won Jazz Album of the Year at the 25th Japan Gold Disc Awards.,5,6,== Career ==,491003
"Together they embarked on a nationwide tour to support the album, with Matsumoto saying that ""felt a little nervous playing ""Room 335"" with Mr. Larry Carlton every night"".",6,6,== Career ==,491003
"In 2016, Matsumoto released a three-track EP called Enigma, followed in 2017 by a collaboration album between himself and Hawaiian artist Daniel Ho, Electric Island, Acoustic Sea.",7,6,== Career ==,491003
Matsumoto's albums Strings of My Soul (2012) and New Horizon (2014) each won the Japan Gold Disc Award for Instrumental Album of the Year.,0,7,== Career ==,491003
He won the award a third time for 2020's Bluesman.,1,7,== Career ==,491003
==,0,8,== Legacy ==,491003
Legacy ==,1,8,== Legacy ==,491003
"Matsumoto through his B'z fame is credited for the ""resurrection and reinvention of the Japanese guitar hero"", alongside and in comparison to X Japan guitarist hide, as a model of guitarist more interested in technique, technology and equipment, popularizing the electric guitar as a mass media product in Japan.",0,9,== Legacy ==,491003
"Terry Burrows considered him the ""most highly regarded guitarist to emerge from Asia"".",1,9,== Legacy ==,491003
Matsumoto ranked first in a 2011 poll conducted by Japanese search engine goo on who the Japanese people thought was the best guitarist to represent Japan.,2,9,== Legacy ==,491003
"In 2019, Matsumoto's song ""1090 ~Thousand Dreams~"" (1090 〜千夢一夜〜) was named the 51st best guitar instrumental by Young Guitar Magazine in 2019.",3,9,== Legacy ==,491003
==,0,10,== Musical equipment ==,491003
Musical equipment ==,1,10,== Musical equipment ==,491003
Matsumoto was given his own Signature Model Les Paul from Gibson in 1999.,0,11,== Musical equipment ==,491003
Matsumoto was added to the Gibson signature artist club as the first guitarist from Asia.,1,11,== Musical equipment ==,491003
"He currently holds the record with 7 different signature models produced, including ""Model Double Cutaway"".",2,11,== Musical equipment ==,491003
His Les Paul model was also adapted into an Epiphone.,3,11,== Musical equipment ==,491003
"In recent years was released signature model ""Doublecut Custom Ebony"".",4,11,== Musical equipment ==,491003
===,0,12,== Musical equipment == | === Early career ===,491003
Early career ===,1,12,== Musical equipment == | === Early career ===,491003
'Tak' Matsumoto Yamaha MGM Signature Model (1988–1989),0,13,== Musical equipment == | === Early career ===,491003
'Tak' Matsumoto Yamaha MGM-II Signature Model (1990–1992),0,14,== Musical equipment == | === Early career ===,491003
'Tak' Matsumoto Yamaha MGM-III Signature Model (1993–1995),0,15,== Musical equipment == | === Early career ===,491003
Gibson Les Paul Standard Gold Top (1991–1998),0,16,== Musical equipment == | === Early career ===,491003
Music Man EVH Signature Model (1995–1998),0,17,== Musical equipment == | === Early career ===,491003
(Mesa Boogie) Mark III head amp (1985–1991),0,18,== Musical equipment == | === Early career ===,491003
VHT 100 watt rack-mounted heads (1985–1991),0,19,== Musical equipment == | === Early career ===,491003
(Mesa Boogie) 2 channel Dual Rectifier 100 watt (1992–1995),0,20,== Musical equipment == | === Early career ===,491003
(Mesa Boogie) 4 X 12 celestion speaker (Rebadged to a Ferrari emblem),0,21,== Musical equipment == | === Early career ===,491003
Rockman XPR (1988–1997),0,22,== Musical equipment == | === Early career ===,491003
Marshall JCM 800 100 watt heads (1994),0,23,== Musical equipment == | === Early career ===,491003
"Marshall 4x12's with Celestion speakers (Rebadged ""Matsumoto"") (1992–1997)",0,24,== Musical equipment == | === Early career ===,491003
Peavey 5150 guitar amp (1996–2000),0,25,== Musical equipment == | === Early career ===,491003
Peavey 5150II 100 watt amplifier (2000–2002),0,26,== Musical equipment == | === Early career ===,491003
EMB Audio Remote wah system,0,27,== Musical equipment == | === Early career ===,491003
=== 2002-present =,0,28,== Musical equipment == | === 2002-present ===,491003
==,1,28,== Musical equipment == | === 2002-present ===,491003
Gibson 'Tak' Matsumoto Signature Model (4 types),0,29,== Musical equipment == | === 2002-present ===,491003
Bogner Ecstasy Classic 100 watt Amplifiers,0,30,== Musical equipment == | === 2002-present ===,491003
Bogner Uberschall 100 Watt Amplifiers,0,31,== Musical equipment == | === 2002-present ===,491003
"Bogner ""Rei"" 4x12 cabinets (with specially voiced custom speakers)",0,32,== Musical equipment == | === 2002-present ===,491003
Budda Budwah,0,33,== Musical equipment == | === 2002-present ===,491003
Digitech Whammy Pedal,0,34,== Musical equipment == | === 2002-present ===,491003
Taurus Distortion Pedal,0,35,== Musical equipment == | === 2002-present ===,491003
Dunlop 1.00 Guitar Picks,0,36,== Musical equipment == | === 2002-present ===,491003
"Sadowsky Tokyo Stratocaster Type (2006, from the Monster's Garage)Matsumoto has also amassed a substantial guitar collection, including the following:",0,37,== Musical equipment == | === 2002-present ===,491003
1870 Martin C-7 Acoustic Guitar,0,38,== Musical equipment == | === 2002-present ===,491003
1937 Martin 000-18 Acoustic Guitar,0,39,== Musical equipment == | === 2002-present ===,491003
1952 Fender Telecaster (Butterscotch Blonde),0,40,== Musical equipment == | === 2002-present ===,491003
1954 Fender Stratocaster (Tobacco Sunburst),0,41,== Musical equipment == | === 2002-present ===,491003
1956 Gibson Les Paul Goldtop (with 'Soapbar' pickups),0,42,== Musical equipment == | === 2002-present ===,491003
1959 Gibson Les Paul Flametop (with PAF pickups),0,43,== Musical equipment == | === 2002-present ===,491003
1962 Fender Stratocaster (Fiesta Red),0,44,== Musical equipment == | === 2002-present ===,491003
"1962 Gibson SGMatsumoto is also an avid collector of older guitar amplifiers, as well as an accomplished bass player.",0,45,== Musical equipment == | === 2002-present ===,491003
"Aside from guitars, he also owns other instruments, such as a few sitars, electric and otherwise.",1,45,== Musical equipment == | === 2002-present ===,491003
==,0,46,== Discography ==,491003
Discography ==,1,46,== Discography ==,491003
===,0,47,== Discography == | === With B'z ===,491003
With B'z ===,1,47,== Discography == | === With B'z ===,491003
===,0,48,== Discography == | === Solo works ===,491003
Solo works =,1,48,== Discography == | === Solo works ===,491003
==,2,48,== Discography == | === Solo works ===,491003
====,0,49,== Discography == | ==== Albums ====,491003
Albums ==,1,49,== Discography == | ==== Albums ====,491003
==,2,49,== Discography == | ==== Albums ====,491003
"Thousand Wave (May 21, 1988), Oricon ranking: No. 58",0,50,== Discography == | ==== Albums ====,491003
"Wanna Go Home (April 22, 1992)",0,51,== Discography == | ==== Albums ====,491003
No. 3,1,51,== Discography == | ==== Albums ====,491003
"Rock'n Roll Standard Club (May 15, 1996)",0,52,== Discography == | ==== Albums ====,491003
No. 2,1,52,== Discography == | ==== Albums ====,491003
"Thousand Wave Plus (October 7, 1996)",0,53,== Discography == | ==== Albums ====,491003
No. 25,1,53,== Discography == | ==== Albums ====,491003
"Knockin' ""T"" Around (April 14, 1999)",0,54,== Discography == | ==== Albums ====,491003
No. 5,1,54,== Discography == | ==== Albums ====,491003
"Dragon From The West (西辺来龍 DRAGON FROM THE WEST) (February 27, 2002)",0,55,== Discography == | ==== Albums ====,491003
No. 5,1,55,== Discography == | ==== Albums ====,491003
"Hana (華) (February 27, 2002)",0,56,== Discography == | ==== Albums ====,491003
No. 4,1,56,== Discography == | ==== Albums ====,491003
"The Hit Parade (November 26, 2003) No. 2",0,57,== Discography == | ==== Albums ====,491003
"House of Strings (November 24, 2004)",0,58,== Discography == | ==== Albums ====,491003
No. 7,1,58,== Discography == | ==== Albums ====,491003
"Theatre of Strings (October 19, 2005)",0,59,== Discography == | ==== Albums ====,491003
No. 9,1,59,== Discography == | ==== Albums ====,491003
"Take Your Pick (June 2, 2010)",0,60,== Discography == | ==== Albums ====,491003
No. 2,1,60,== Discography == | ==== Albums ====,491003
"Strings of My Soul (June 20, 2012)",0,61,== Discography == | ==== Albums ====,491003
No. 4,1,61,== Discography == | ==== Albums ====,491003
"New Horizon (April 20, 2014)",0,62,== Discography == | ==== Albums ====,491003
No. 3,1,62,== Discography == | ==== Albums ====,491003
"enigma (April 6, 2016)",0,63,== Discography == | ==== Albums ====,491003
No. 4,1,63,== Discography == | ==== Albums ====,491003
"Electric Island, Acoustic Sea (February 8, 2017)",0,64,== Discography == | ==== Albums ====,491003
No. 7,1,64,== Discography == | ==== Albums ====,491003
"Bluesman (September 2, 2020)",0,65,== Discography == | ==== Albums ====,491003
No. 3,1,65,== Discography == | ==== Albums ====,491003
====,0,66,== Discography == | ==== Singles ====,491003
Singles =,1,66,== Discography == | ==== Singles ====,491003
===,2,66,== Discography == | ==== Singles ====,491003
"'88 ~ Love Story/Love Ya (September 25, 1991)",0,67,== Discography == | ==== Singles ====,491003
Oricon ranking: No. 8,1,67,== Discography == | ==== Singles ====,491003
"#1090 Thousand Dreams (March 18, 1992) – Music Station opening theme - No. 3",0,68,== Discography == | ==== Singles ====,491003
"The Changing (March 25, 1999) No. 3",0,69,== Discography == | ==== Singles ====,491003
"異邦人 (Ihoujin) (August 27, 2003), features Zard and Matsuda Akiko of Ramjet Pulley, No. 2",0,70,== Discography == | ==== Singles ====,491003
"イミテイション・ゴールド [Imitation Gold] (October 8, 2003), features Mai Kuraki and Nakamura Yuri of GARNET CROW, No. 1",0,71,== Discography == | ==== Singles ====,491003
===,0,72,== Discography == | === TMG (Tak Matsumoto Group) ===,491003
TMG (Tak Matsumoto Group),1,72,== Discography == | === TMG (Tak Matsumoto Group) ===,491003
===,2,72,== Discography == | === TMG (Tak Matsumoto Group) ===,491003
====,0,73,== Discography == | ==== Albums ====,491003
Albums ==,1,73,== Discography == | ==== Albums ====,491003
==,2,73,== Discography == | ==== Albums ====,491003
"TMG I (June 23, 2004)",0,74,== Discography == | ==== Albums ====,491003
No. 1,1,74,== Discography == | ==== Albums ====,491003
====,0,75,== Discography == | ==== Singles ====,491003
Singles =,1,75,== Discography == | ==== Singles ====,491003
===,2,75,== Discography == | ==== Singles ====,491003
"""Oh Japan ~Our Time Is Now~"" (March 31, 2004)",0,76,== Discography == | ==== Singles ====,491003
No. 3,1,76,== Discography == | ==== Singles ====,491003
====,0,77,== Discography == | ==== Video ====,491003
Video =,1,77,== Discography == | ==== Video ====,491003
===,2,77,== Discography == | ==== Video ====,491003
"Dodge The Bullet (December 15, 2004)",0,78,== Discography == | ==== Video ====,491003
No. 8,1,78,== Discography == | ==== Video ====,491003
==,0,79,== References ==,491003
References ==,1,79,== References ==,491003
==,0,80,== External links ==,491003
External links ==,1,80,== External links ==,491003
B'z official website – also includes Tak's substantial guitar collection,0,81,== External links ==,491003
House of Strings – His instrumental collaborative solo project,0,82,== External links ==,491003
