sentences,sentenceIndex,paragraphIndex,section,wikiId
"""To be the No. 1 rated guitar player in the world is a gift from God and I'm stoked about it, but I think Chris is better than I am, anyway,"" he said.",10,37,== Megadeth == | === 2000s ===,61020
"""Either way, I don't put too much earthly merit on it.",11,37,== Megadeth == | === 2000s ===,61020
"""In 2004 Mustaine oversaw the remixing and re-mastering of Megadeth's entire Capitol Records catalog.",12,37,== Megadeth == | === 2000s ===,61020
All albums were re-released with bonus tracks and full liner notes.,13,37,== Megadeth == | === 2000s ===,61020
"With one album remaining in his contract to Sanctuary Records, Mustaine began recording what he intended to be his first solo album with drummer Vinnie Colaiuta and bassist Jimmy Sloas.",14,37,== Megadeth == | === 2000s ===,61020
"Complete with guest solos from old friend Chris Poland, this project became a new Megadeth album, The System Has Failed, released on September 14, 2004.",15,37,== Megadeth == | === 2000s ===,61020
"One month before, Mustaine announced a new touring lineup for Megadeth: Glen Drover (King Diamond/Eidolon) and James MacDonough (Iced Earth).",16,37,== Megadeth == | === 2000s ===,61020
Nick Menza had briefly been a part of the new band before differences once again caused his departure.,17,37,== Megadeth == | === 2000s ===,61020
"One week before a new US tour with Exodus supporting, new drummer (and Glen's brother)",18,37,== Megadeth == | === 2000s ===,61020
Shawn Drover (Eidolon) joined Megadeth.,19,37,== Megadeth == | === 2000s ===,61020
"The ""Blackmail The Universe"" tour started in February 2005 with Diamond Head and Dungeon supporting.",0,38,== Megadeth == | === 2000s ===,61020
"Capitol released a new greatest hits, Back to the Start, in June, a month before Mustaine created ""Gigantour"" with Dream Theater, Anthrax, Fear Factory, Symphony X, The Dillinger Escape Plan, Life of Agony, and more.",1,38,== Megadeth == | === 2000s ===,61020
"During 2005 Gigantour Mustaine brought a ""spiritual counselor"" to help him avoid the problems that almost cost him his life due to his prior drug addictions.",2,38,== Megadeth == | === 2000s ===,61020
"The Dillinger Escape Plan frontman Greg Puciato stated: ""He had a pastor walking around with him on tour and riding on his bus, I think to help keep him on the straight and narrow path.",3,38,== Megadeth == | === 2000s ===,61020
"""Arsenal of Megadeth, a two-disc anthology DVD, was released on March 21, 2006.",4,38,== Megadeth == | === 2000s ===,61020
"Bass player James LoMenzo (Black Label Society, White Lion) replaced James MacDonough in February shortly before the band headed to the Dubai Desert Rock Festival in the United Arab Emirates.",5,38,== Megadeth == | === 2000s ===,61020
"On April 19, the band began recording a new album, United Abominations, at SARM studios in the UK (David Gilmour's house), they announced a worldwide deal with Roadrunner Records in May 2006.",6,38,== Megadeth == | === 2000s ===,61020
"United Abominations was released worldwide on May 15, 2007.",7,38,== Megadeth == | === 2000s ===,61020
"However, the album had already been leaked before its release.",8,38,== Megadeth == | === 2000s ===,61020
"On January 13, 2008, Dave Mustaine confirmed that guitarist Glen Drover had quit Megadeth to focus on his family and that he had been replaced by Chris Broderick of Jag Panzer.",9,38,== Megadeth == | === 2000s ===,61020
The new lineup made its live debut in Finland on February 4 and returned to the US for Gigantour 2008 in the spring.,10,38,== Megadeth == | === 2000s ===,61020
"The band's twelfth studio album, Endgame, was released on September 15, 2009.",11,38,== Megadeth == | === 2000s ===,61020
Mustaine planned to open Megadeth's California recording studio to under-privileged children to teach them about rock 'n' roll.,0,39,== Megadeth == | === 2000s ===,61020
"The band owns a building in San Diego, California, which has housed their recording equipment over the years.",1,39,== Megadeth == | === 2000s ===,61020
"In an interview with Kerrang!, Mustaine wanted to make better use of the studio by turning the space into a learning center for children who come from under-privileged backgrounds.",2,39,== Megadeth == | === 2000s ===,61020
He also said he vowed to teach them how to play instruments.,3,39,== Megadeth == | === 2000s ===,61020
=== 2010s,0,40,== Megadeth == | === 2010s ===,61020
===,1,40,== Megadeth == | === 2010s ===,61020
"In 2010, longtime bassist David Ellefson rejoined Megadeth eight years after its disbanding in 2002.",0,41,== Megadeth == | === 2010s ===,61020
Ellefson and Mustaine have agreed to keep any unresolved issues in the past and are working on building and maintaining their friendship again.,1,41,== Megadeth == | === 2010s ===,61020
"Ellefson has since gone on to say that he feels that ""having that time away created a realization for both of us that while we are both productive individually, Megadeth is definitely stronger with both of us in it together.""",2,41,== Megadeth == | === 2010s ===,61020
"Megadeth embarked on a Rust in Peace 20th-anniversary tour, playing the album in its entirety, along with fan favorites such as ""Wake Up Dead"", ""In My Darkest Hour"" and ""Skin O' My Teeth"".",3,41,== Megadeth == | === 2010s ===,61020
"On June 16, ""The Big Four"" thrash metal bands (Megadeth, Metallica, Anthrax, and Slayer) shared the stage in Warsaw, Poland.",0,42,== Megadeth == | === 2010s ===,61020
"The event happened in various other countries like Switzerland, the United Kingdom, the United States, Greece, Germany, Sweden and ended at the Yankee Stadium of New York City on September 14, 2011.",1,42,== Megadeth == | === 2010s ===,61020
"""The Big Four"" show in Sofia, Bulgaria was recorded and released on Blu-ray and DVD.",2,42,== Megadeth == | === 2010s ===,61020
"On August 3, 2010, Mustaine released his autobiography in the United States, titled Mustaine: A Heavy Metal Memoir.",0,43,== Megadeth == | === 2010s ===,61020
The book covers Mustaine's life from childhood until the release of the 2009 Megadeth album Endgame.,1,43,== Megadeth == | === 2010s ===,61020
"The book was released in the UK, Europe, Australia, and New Zealand under the title Mustaine: A Life in Metal.",2,43,== Megadeth == | === 2010s ===,61020
"In December 2011, Mustaine appeared at Metallica's 30th-anniversary celebration at the Fillmore Theater and performed five songs from Metallica's debut album.",3,43,== Megadeth == | === 2010s ===,61020
"On October 4, 2014, Mustaine's Alzheimer's-afflicted mother-in-law went missing from a campground.",4,43,== Megadeth == | === 2010s ===,61020
Her remains were discovered on November 26.,5,43,== Megadeth == | === 2010s ===,61020
"In November 2017, Mustaine joined the DJ roster for Gimme Radio, promoting his involvement with Megadeth as well as his favorite music and playlists on The Dave Mustaine Show.",6,43,== Megadeth == | === 2010s ===,61020
==,0,44,== Gigantour ==,61020
Gigantour ==,1,44,== Gigantour ==,61020
"In the summer of 2005, Mustaine launched a travelling North American metal festival.",0,45,== Gigantour ==,61020
"He named it Gigantour after a favorite childhood cartoon of his, Gigantor.",1,45,== Gigantour ==,61020
"It spanned six weeks and was co-headlined by Megadeth and Dream Theater, with a variety of other supporting metal acts such as Fear Factory and the Dillinger Escape Plan.",2,45,== Gigantour ==,61020
Mustaine has been quoted as saying that his main intention when conceiving the tour was to bring the American metal audiences an eclectic and affordable alternative to Ozzfest.,3,45,== Gigantour ==,61020
"The second annual Gigantour began in September 2006 and was composed of Megadeth, Lamb of God, Opeth, and Arch Enemy.",0,46,== Gigantour ==,61020
"The second stage bands were Overkill, Into Eternity, Sanctity, and the SmashUp.",1,46,== Gigantour ==,61020
"The 2007 Gigantour featured Bring Me the Horizon, Static-X, DevilDriver, and Lacuna Coil along with Megadeth.",0,47,== Gigantour ==,61020
"Megadeth appeared on their first tour to Bangalore, India in March 2008.",1,47,== Gigantour ==,61020
"The 2008 installment of the tour featured Megadeth, Children of Bodom, In Flames, High on Fire, and Job for a Cowboy (and Evile for the UK and Scandinavia tour).",0,48,== Gigantour ==,61020
Megadeth Blood in the Water: Live in San Diego (from the Gigantour 2008) premiered on HDNet Sunday November 2 at 8 p.m. in high definition and 5.1 audio (Repeats check www.hd.net),1,48,== Gigantour ==,61020
"In November 2011, it was announced the Gigantour would start up again.",0,49,== Gigantour ==,61020
"The lineup consists of Megadeth, Motörhead, Volbeat, and Lacuna Coil.",1,49,== Gigantour ==,61020
"The tour kicked off at the Susquehanna Bank Center in Camden, New Jersey on January 26, 2012.",2,49,== Gigantour ==,61020
==,0,50,== Equipment ==,61020
Equipment ==,1,50,== Equipment ==,61020
As of 2021 Dave Mustaine uses Gibson Guitars.,0,51,== Equipment ==,61020
"The Dave Mustaine Collection in partnership with Gibson will span acoustic and electric guitars across Gibson, Epiphone, and Kramer.",1,51,== Equipment ==,61020
"Mustaine used B.C. Rich guitars early in his career (and for his entire duration with Metallica), most notably a B.C. Rich Bich 10 string with just the regular six strings.",2,51,== Equipment ==,61020
"First the guitar started in a natural finish, but Mustaine painted it black around the time 'Peace Sells' was released.",3,51,== Equipment ==,61020
"In 1987, he switched to Jackson Guitars.",4,51,== Equipment ==,61020
"In March 2009, while he was guest hosting Bruce Dickinson's Friday night radio show, Mustaine attributed his choice of the Flying V guitar to being a fan of UFO's Michael Schenker when he was growing up.",5,51,== Equipment ==,61020
"After switching to Jackson Guitars he helped to re-design the guitar maker's version of the King V model (at the time, it was a ""double Rhoads size"" meaning it had two of the longer fins from the RR).",0,52,== Equipment ==,61020
"The reshaped Mustaine KV1 model had slightly shorter fins, Kahler bridge and Seymour Duncan TB-5 bridge and SH-4 neck pickups.",1,52,== Equipment ==,61020
"He also specified 24 frets rather than the original King V's 22, a tradition that Jackson still keeps on its King V models today, and the KV1, as have all of Mustaine's signature models, also featured a smaller, medium fretwire compared to the extra jumbos featured on most Jacksons.",2,52,== Equipment ==,61020
Mustaine later switched to ESP Guitars.,0,53,== Equipment ==,61020
The company released the DV8 signature model in the 2004 NAMM convention also at which time Mustaine announced his ESP endorsement deal.,1,53,== Equipment ==,61020
"In 2005, Mustaine and ESP teamed up to release the ESP Axxion, (pronounced Action), in order to celebrate Megadeth's 20th anniversary.",2,53,== Equipment ==,61020
"The ESP Axxion and ESP DV8 were both successful and cheaper models such as the LTD-DV8 R, LTD DV200 and the LTD Axxion were released to target a bigger market.",3,53,== Equipment ==,61020
"However, on December 6, 2006, Mustaine announced that he was leaving ESP and shifting his endorsement to Dean Guitars.",0,54,== Equipment ==,61020
"His new signature guitar was revealed during NAMM Show on January 19, 2007.",1,54,== Equipment ==,61020
The signature guitar is called the Dean VMNT.,2,54,== Equipment ==,61020
The V-shaped guitar is very similar to his earlier Jackson and ESP Signature models.,3,54,== Equipment ==,61020
The release campaign of the VMNT had a limited copy of only 150 in the world and are signed by Mustaine.,4,54,== Equipment ==,61020
"""After two successful years, I have decided to leave ESP guitars.",0,55,== Equipment ==,61020
"This was a business decision and had nothing to do with the guitars or the manufacturing of the guitars, and I wish the staff of ESP, both in the USA and in Japan and Korea the very best of health and prosperity.",1,55,== Equipment ==,61020
"Meanwhile, I am taking my Classic Metal V known formerly as a Jackson King V1 or an ESP DV8, and my new guitar design presently known as an Axxion, which was the recipient of the Gold Award from Guitar World Magazine for 2005 for new guitar designs with me.",2,55,== Equipment ==,61020
"I will also be re-introducing through my new endorsement many special models, including re-issues of my old models from over the span of my career, as well as some retro V shapes, similar to the formerly known Jackson Y2KV or a Gibson Flying V. I will make my announcement and be attending the 2007 NAMM show to meet Megadeth fans and all metal fans, musicians of all styles-especially guitarists.""",3,55,== Equipment ==,61020
"Until 2021 he used his signature models by made by Dean Guitars, the Dean VMNT and Zero.",0,56,== Equipment ==,61020
"The US models were available briefly in limited run after release, although the Korean and Chinese models are in continuous production.",1,56,== Equipment ==,61020
Mustaine used the US and Korean models on stage.,2,56,== Equipment ==,61020
Mustaine has also recently collaborated with Marshall Amplification in order to produce the 1960DM Dave Mustaine Signature Cabinets.,0,57,== Equipment ==,61020
He is now using his signature Marshall cabinets on tour.,1,57,== Equipment ==,61020
"Mustaine endorses Seymour Duncan and has his own Signature Live Wire pickups and uses Cleartone strings (.011 – .054 for D tuning, .010 – .052 for E tuning).",0,58,== Equipment ==,61020
The Seymour Duncan Dave Mustaine Signature Live Wire pickups were announced at NAMM 2015 and the official product video was performed by Danny Young on the Seymour Duncan YouTube channel.,1,58,== Equipment ==,61020
"The Dean Zero debuted in 2010 with Dean guitars was a unique new shape for Mustaine, resembling the Gibson Explorer with sharper points.",2,58,== Equipment ==,61020
"Mustaine has made a few appearances with this guitar, performing on Late Night with Jimmy Fallon and on shows during the Australian tour with Slayer.",3,58,== Equipment ==,61020
He had also used the guitar in the later dates of the 2009 Endgame tour.,4,58,== Equipment ==,61020
He says he primarily still used his VMNT's so he can grab on to the lower horn with his legs for certain songs.,5,58,== Equipment ==,61020
He had also used Ovation acoustic guitars for most of his career.,6,58,== Equipment ==,61020
"However, he stopped endorsing the company after receiving a signature acoustic from Dean, dubbed the Mako.",7,58,== Equipment ==,61020
"Mustaine has his own signature Zoom pedal, called the Zoom G2.1DM.",8,58,== Equipment ==,61020
==,0,59,== Guitar playing ==,61020
Guitar playing ==,1,59,== Guitar playing ==,61020
"Mustaine is known for popularizing the ""spider chord"" technique for playing power chords, a method streamlining hand position changes and reducing string noise.",0,60,== Guitar playing ==,61020
"In  2004, Guitar World magazine ranked Mustaine and Marty Friedman together at No. 19 on the 100 Greatest Heavy Metal Guitarists of All Time.",1,60,== Guitar playing ==,61020
"In 2009, Mustaine was named the No. 1 player in Joel McIver's book The 100 Greatest Metal Guitarists.",2,60,== Guitar playing ==,61020
"As he told Classic Rock magazine in September 2009: ""It was especially sweet when I found out that Joel has written books on Metallica.",3,60,== Guitar playing ==,61020
"Every page I turned, I became more excited.",4,60,== Guitar playing ==,61020
"I get to Number 5 and it's Kirk Hammett, and I thought, 'Thank you, God'.",5,60,== Guitar playing ==,61020
At that point it didn't matter [which position I was].,6,60,== Guitar playing ==,61020
To be better than both of them [James Hetfield and Hammett] meant so much – it's been one of the pet peeves of my career and I've never known how to deal with it.,7,60,== Guitar playing ==,61020
"All I thought was – I win!""In 2012, Mustaine was ranked the 12th-greatest guitarist of all time by a Guitar World magazine reader's poll.",8,60,== Guitar playing ==,61020
"On 23 February 2021, an official announcement is expected from Mustaine regarding his endorsement of Gibson guitars, as he seems to have severed his business relationship with Dean.",9,60,== Guitar playing ==,61020
==,0,61,== Personal life ==,61020
Personal life ==,1,61,== Personal life ==,61020
Mustaine married Pamela Anne Casselberry in 1991.,0,62,== Personal life ==,61020
"They have two children together, Justis Mustaine (born February 11, 1992) who also plays the guitar and has appeared in several local theatrical productions, and Electra Mustaine (born January 28, 1998), who is pursuing a career in country music.",1,62,== Personal life ==,61020
"As of 2014, they live in Nashville, Tennessee.",2,62,== Personal life ==,61020
"In 2011, Mustaine said that his neck and spine condition, known as stenosis, was caused by many years of headbanging.",3,62,== Personal life ==,61020
"On June 17, 2019, Mustaine announced that he had been diagnosed with throat cancer, but on January 31, 2020, during a Megadeth concert, he announced that he was now cancer free.",4,62,== Personal life ==,61020
===,0,63,== Personal life == | === Christianity ===,61020
Christianity =,1,63,== Personal life == | === Christianity ===,61020
==,2,63,== Personal life == | === Christianity ===,61020
Mustaine was raised as a Jehovah's Witness and is now a born again Christian.,0,64,== Personal life == | === Christianity ===,61020
"In 1988, in response to the British government's Section 28, Mustaine said: ""More power to them.",1,64,== Personal life == | === Christianity ===,61020
It says in the Bible that men should not lay with men like they lay with women.,2,64,== Personal life == | === Christianity ===,61020
"I mean I don't wanna fuck up and not go to heaven.""",3,64,== Personal life == | === Christianity ===,61020
"In an answer to a question about Judas Priest having an overt homosexual image, ""I don't wanna talk about this.",4,64,== Personal life == | === Christianity ===,61020
"The last thing I need is a bunch of homos picketing us.""",5,64,== Personal life == | === Christianity ===,61020
"In 2012, on KIRO-FM he was asked if he supports gay marriage and replied: ""Well, since I'm not gay, the answer to that would be no.""",6,64,== Personal life == | === Christianity ===,61020
"He was then asked if he would support legislation to make gay marriage legal and said, ""I'm Christian.",7,64,== Personal life == | === Christianity ===,61020
"The answer to that would be no.""Mustaine began to focus on his Christian faith more directly while attending Alcoholics Anonymous meetings, and became a committed Christian.",8,64,== Personal life == | === Christianity ===,61020
"It has become his policy not to appear with any band that is seen as black metal or satanic, such as declining to appear in a music festival in Greece with the band Rotting Christ as well as in Israel with the band Dissection.",9,64,== Personal life == | === Christianity ===,61020
"Mustaine had practiced black magic in his teenage years, which became inspiration for a couple of songs on the second album Peace Sells... but Who's Buying?.",10,64,== Personal life == | === Christianity ===,61020
Mustaine stated that he no longer wishes to play those tracks because of his changed spiritual beliefs.,11,64,== Personal life == | === Christianity ===,61020
"He said of one such song, ""The Conjuring"":",12,64,== Personal life == | === Christianity ===,61020
"Performance wise, 'The Conjuring' is one of the heaviest songs on the record, but unfortunately it's got black magic in it and I promised that I wouldn't play it any more, because there's a lot of instructions for hexes in that song.",0,65,== Personal life == | === Christianity ===,61020
"When I got into black magic I put a couple of spells on people when I was a teenager and it haunted me forever, and I've had so much torment.",1,65,== Personal life == | === Christianity ===,61020
So I look back now,2,65,== Personal life == | === Christianity ===,61020
"and I think, 'Hmm, I don't wanna play ""The Conjuring"".'",3,65,== Personal life == | === Christianity ===,61020
"However, in 2016, Mustaine noted that Lamb of God drummer Chris Adler's suggestion of re-recording the song with modified lyrics made him consider playing ""The Conjuring"" again, ""as long as it doesn't hurt anybody"".",0,66,== Personal life == | === Christianity ===,61020
===,0,67,== Personal life == | === Politics ===,61020
Politics ===,1,67,== Personal life == | === Politics ===,61020
"Over his career, Mustaine has made numerous comments about both American and international politics, criticizing both politicians and political issues.",0,68,== Personal life == | === Politics ===,61020
"In addition, Mustaine covered the 1992 Democratic National Convention for MTV.",1,68,== Personal life == | === Politics ===,61020
"In a 1988 interview with Sounds journalist Roy Wilkinson, Mustaine spoke against illegal immigration, and stated that he would ""build a great wall along the Mexican border and not let anybody in ..."" if he were President of the United States.",2,68,== Personal life == | === Politics ===,61020
"In 1988, Mustaine caused a riot when Megadeth played a concert in Northern Ireland after he dedicated a song to ""the cause"", later claiming surprise that this was a euphemism for supporting the Irish Republican Army (IRA) regarding the problems between Northern Ireland's Catholic and Protestant communities.",3,68,== Personal life == | === Politics ===,61020
This incident occurred amidst a period of turmoil in the province known as the Troubles.,4,68,== Personal life == | === Politics ===,61020
"Mustaine said that he wrote the album Endgame based on Alex Jones' film Endgame in order to ""educate his fans and the general public about the march towards a New World Order and Global government"".",0,69,== Personal life == | === Politics ===,61020
"In a 2016 Fox Business interview, Mustaine stated that he does not align himself with any established political party, describing himself as an Independent.",1,69,== Personal life == | === Politics ===,61020
====,0,70,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
Criticism of Barack Obama and 2012 U.S. presidential election ==,1,70,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
==,2,70,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"In the 2010s, Mustaine grew increasingly vocal in his support of many Republican figures and positions, which is a change from his politics during the George H. W. Bush administration, when Mustaine acted as a reporter for MTV News during the Democratic National Convention in 1992, and was seen as leaning to the political left, in light of the lyrics of ""Foreclosure of a Dream"".",0,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
Mustaine has criticized several Democratic Party politicians.,1,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"During the 2004 presidential campaign, Mustaine commented that he believed that John Kerry would ""ruin our country"".",2,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"In addition, Mustaine has made several comments critical of president Barack Obama, calling him ""the most divisive president we've ever had"" in 2011, and commenting that he believed that Obama was born outside of the United States during a March 2012 interview on George Stroumboulopoulos Tonight.",3,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"In an August 2012 Singapore performance on the tour to support the band's then-new album Thirteen, Mustaine expressed his views of President Obama and recent gun violence in the United States, making an accusation that Obama had staged the shootings at Aurora, Colorado and a Wisconsin Sikh temple in order to push a gun control agenda, while engaging the audience during onstage banter in between songs.",4,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"Mustaine also criticized the 'Fast and Furious' arms scandal and said that the country looked like it was turning into ""Nazi America"".",5,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
The comments drew much criticism.,6,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"Entertainment news outlet TMZ showed footage of Mustaine's statements to a wounded Aurora massacre survivor, Carli Richards.",7,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"Richards said he was being ""absurd"" and that his conspiracy theory shifted blame away from the shooter, noting that ""[the president] didn't shoot me.""",8,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"In response to the controversy over his comments, Mustaine told conspiracy theorist and radio host Alex Jones that his comments were done ""In the heat of the moment.""",9,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"He also denied any intention to hurt anyone with his comments, but believed that the possibility of a conspiracy should still be looked into.",10,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"In February 2012, Mustaine gave a statement supportive of the presidential campaign of conservative Republican former United States Senator Rick Santorum.",11,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"Mustaine commented on Santorum's ""presidential qualities"".",12,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
Mustaine pointed to Santorum's temporary suspension of his campaign to be with his sick daughter as the act that gained his attention and respect.,13,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"However, Mustaine denied that his statement was intended as an endorsement of Santorum.",14,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"He expressed his hope that Santorum would win the nomination but stated that regardless of the results, he would be voting against a second term for President Obama.",15,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
Mustaine also criticized other Republican presidential candidates.,16,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
Mustaine was critical of a $100 million trust fund that Massachusetts governor Mitt Romney set up for his sons.,17,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"He criticized Texas Congressman Ron Paul for his unorthodox political views saying Paul ""make[s] total sense for a while, and then he'll say something so way out that it negates everything else"".",18,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
"Mustaine also admitted that he once supported former Georgia Congressman and House Speaker Newt Gingrich, but that he no longer thought he could vote for him.",19,71,== Personal life == | ==== Criticism of Barack Obama and 2012 U.S. presidential election ====,61020
===,0,72,== Personal life == | === Martial arts ===,61020
Martial arts ===,1,72,== Personal life == | === Martial arts ===,61020
Mustaine holds black belts in taekwondo and Ukidokan karate.,0,73,== Personal life == | === Martial arts ===,61020
"In 2007, he was made a Goodwill Ambassador of the World by the World Taekwondo Federation.",1,73,== Personal life == | === Martial arts ===,61020
"Mustaine also started Brazilian Jiu-Jitsu and as of January 2021, was awarded the rank of Purple Belt in the art.",2,73,== Personal life == | === Martial arts ===,61020
==,0,74,== Television appearances ==,61020
Television appearances ==,1,74,== Television appearances ==,61020
Mustaine has appeared on various television shows:,0,75,== Television appearances ==,61020
In 1992 Mustaine covered the Democratic National Convention for MTV.,0,76,== Television appearances ==,61020
"He also hosted the MTV2 Television Network's series Headbangers Ball on two occasions: once on a tribute to Dimebag Darrell in December 2004 and the second time as a special guest on an episode that aired August 27, 2005.",1,76,== Television appearances ==,61020
"He also played the song ""Gears of War"" with Megadeth on an episode about the video game release under the same name.",2,76,== Television appearances ==,61020
"The Drew Carey Show: In the 1998 episode ""In Ramada Da Vida"".",0,77,== Television appearances ==,61020
"When Drew and the gang decide to start a band, they audition guitarists, including Mustaine.",1,77,== Television appearances ==,61020
"After Mustaine plays a fast guitar solo, Lewis Kiniski tells him ""Don't be nervous, son, just slow down,"" to which Mustaine replies, ""It's supposed to sound that way.""",2,77,== Television appearances ==,61020
"Drew replies by saying, ""Yeah, sure it is … next.""",3,77,== Television appearances ==,61020
"Black Scorpion: In the episode ""Love Burns"", Mustaine plays Torchy Thompson, a vengeful arsonist.",0,78,== Television appearances ==,61020
"Duck Dodgers: Mustaine and Megadeth appear in the 2005 episode ""In Space, No One Can Hear You Rock"".",0,79,== Television appearances ==,61020
"In the show, Mustaine voices a cryogenically frozen version of himself.",1,79,== Television appearances ==,61020
"He is unfrozen because the main cast requires an incredibly loud noise to overload a Martian sonic weapon, and ""nobody rocks harder, faster, or louder than Dave Mustaine.""",2,79,== Television appearances ==,61020
"He is referred to by a documentary as being ""genetically engineered to rock and raised by wolverines"", though Mustaine denied these theories.",3,79,== Television appearances ==,61020
"During this episode, he played the song ""Back in the Day"" from the album The System Has Failed.",4,79,== Television appearances ==,61020
"Mustaine appeared again in the show in the finale, Bonafide Hero: Captain Duck Dodgers.",5,79,== Television appearances ==,61020
"Never Mind the Buzzcocks: Mustaine appeared on the second episode of season 8, episode 2.",0,80,== Television appearances ==,61020
Mustaine and Megadeth appeared in promotional videos for the NHL team Philadelphia Flyers in response to an inflammatory comment by Mike Wise in The Washington Post that suggested that some of the Flyers' fans could work security for Megadeth.,0,81,== Television appearances ==,61020
Mustaine invited them to do so.,1,81,== Television appearances ==,61020
Megadeth all wore Flyers' jerseys.,2,81,== Television appearances ==,61020
"Mustaine sported the one of team captain Jason Smith, while other members wore the jerseys of Danny Brière, Martin Biron and Mike Richards.",3,81,== Television appearances ==,61020
Mustaine appeared in an episode of Rock & Roll Jeopardy!,0,82,== Television appearances ==,61020
along with George Clinton and Moon Zappa.,1,82,== Television appearances ==,61020
He won the game by a large margin.,2,82,== Television appearances ==,61020
Mustaine appeared in the reality series Hell's Kitchen as one of the Blue Team's diners in season 14's fifth dinner service.,0,83,== Television appearances ==,61020
"Mustaine was featured on The O'Reilly Factor's ""Watter's World"" segment on March 17, 2016.",0,84,== Television appearances ==,61020
==,0,85,== Discography ==,61020
Discography ==,1,85,== Discography ==,61020
Metallica,0,86,== Discography ==,61020
No Life 'Til Leather (1982),0,87,== Discography ==,61020
"Kill 'Em All (1983) (co-wrote four tracks, does not perform)",0,88,== Discography ==,61020
"Ride the Lightning (1984) (co-wrote two tracks, does not perform)",0,89,== Discography ==,61020
Cliff 'Em All (1987)Megadeth,0,90,== Discography ==,61020
All Megadeth releases.,0,91,== Discography ==,61020
For complete list see Megadeth discography.,1,91,== Discography ==,61020
Killing Is My Business... and Business Is Good! (1985),0,92,== Discography ==,61020
Peace Sells... but Who's Buying?,0,93,== Discography ==,61020
(1986),1,93,== Discography ==,61020
"So Far, So Good...",0,94,== Discography ==,61020
So What! (1988),1,94,== Discography ==,61020
Rust in Peace (1990),0,95,== Discography ==,61020
Countdown to Extinction (1992),0,96,== Discography ==,61020
Youthanasia (1994),0,97,== Discography ==,61020
Cryptic Writings (1997),0,98,== Discography ==,61020
Risk (1999),0,99,== Discography ==,61020
The World Needs a Hero (2001),0,100,== Discography ==,61020
The System Has Failed (2004),0,101,== Discography ==,61020
United Abominations (2007),0,102,== Discography ==,61020
Endgame (2009),0,103,== Discography ==,61020
Thirteen (2011),0,104,== Discography ==,61020
Super Collider (2013),0,105,== Discography ==,61020
Dystopia (2016),0,106,== Discography ==,61020
"The Sick, the Dying... and the Dead! (2022)MD.45",0,107,== Discography ==,61020
The Craving (1996) (guitar only on original; guitar and vocals on 2004 reissue)Red Lamb,0,108,== Discography ==,61020
"Red Lamb (2012) (songwriting, production and uncredited additional vocals)Guitar Hero: Warriors of Rock (video game)",0,109,== Discography ==,61020
"Mustaine composed the song ""Sudden Death"" for the video game Guitar Hero: Warriors of Rock, released in September 2010, under the name of his band.",0,110,== Discography ==,61020
"The game also features two additional Megadeth titles, ""Holy Wars...",1,110,== Discography ==,61020
"The Punishment Due"" and ""This Day We Fight!"".",2,110,== Discography ==,61020
"Megadeth downloadable content was available for the game but as of March 31, 2015 the tracks were removed as all DLC for the game was removed; the tracks that were available for purchase were ""Symphony of Destruction"", ""Hangar 18"", and ""Peace Sells"".",3,110,== Discography ==,61020
