sentences,sentenceIndex,paragraphIndex,section,wikiId
She and Mariano divorced in 1967 after forming several bands together.,17,2,== Biography ==,577270
"During the same year, she met saxophonist Lew Tabackin, whom she married in 1969.",18,2,== Biography ==,577270
"Akiyoshi, Tabackin, and Michiru moved to Los Angeles in 1972.",19,2,== Biography ==,577270
"In March 1973, Akiyoshi and Tabackin formed a 16-piece big band composed of studio musicians.",20,2,== Biography ==,577270
"Akiyoshi composed and arranged music for the band, and Tabackin served as the band's featured soloist on tenor saxophone and flute.",21,2,== Biography ==,577270
"The band recorded its first album, Kogun, in 1974.",22,2,== Biography ==,577270
"The title, which translates to ""one-man army"", was inspired by the tale of a Japanese soldier lost for 30 years in the jungle who believed that World War II was still being fought and thus remained loyal to the Emperor.",23,2,== Biography ==,577270
"Kogun was commercially successful in Japan, and the band began to receive critical acclaim.",24,2,== Biography ==,577270
The couple moved to New York City in 1982 and assembled the Toshiko Akiyoshi Jazz Orchestra featuring Lew Tabackin.,25,2,== Biography ==,577270
Akiyoshi toured with smaller bands to raise money for her big band.,26,2,== Biography ==,577270
"Years later, BMG continued to release her big band's recordings in Japan but remained skeptical about releasing the music in the United States Although Akiyoshi was able to release several albums in the U.S. featuring her piano in solo and small combo settings, many of her later big band albums were released only in Japan.",27,2,== Biography ==,577270
"On Monday, 29 December 2003, her band played its final concert at Birdland in New York City, where it had enjoyed a regular Monday night gig for more than seven years.",0,3,== Biography ==,577270
Akiyoshi explained that she disbanded the ensemble because she was frustrated by her inability to obtain American recording contracts for the big band.,1,3,== Biography ==,577270
She also said that she wanted to concentrate on her piano playing from which she had been distracted by years of composing and arranging.,2,3,== Biography ==,577270
"She has said that although she has rarely recorded as a solo pianist, that is her preferred format.",3,3,== Biography ==,577270
"On 24 March 2004, Warner Japan released the final recording of Akiyoshi's big band.",4,3,== Biography ==,577270
"Titled Last Live in Blue Note Tokyo, the album was recorded 28–29 November 2003.",5,3,== Biography ==,577270
==,0,4,== Music ==,577270
Music ==,1,4,== Music ==,577270
Akiyoshi's music is distinctive for its textures and for its Japanese influence.,0,5,== Music ==,577270
"When Duke Ellington died in 1974, Nat Hentoff wrote in The Village Voice that Ellington's music reflected his African heritage.",1,5,== Music ==,577270
Akiyoshi was inspired to investigate her Japanese musical heritage.,2,5,== Music ==,577270
"She composed using Japanese themes, harmonies, and instruments (kotsuzumi, kakko, utai, tsugaru shamisen).",3,5,== Music ==,577270
"But her music remained planted firmly in jazz, reflecting influences from Duke Ellington, Charles Mingus, and Bud Powell.",4,5,== Music ==,577270
"One reviewer of the live album Road Time said the music on her big band albums demonstrated ""a level of compositional and orchestral ingenuity that made her one of perhaps two or three composer-arrangers in jazz whose name could seriously be mentioned in the company of Duke Ellington, Eddie Sauter, and Gil Evans.",0,6,== Music ==,577270
"""In 1999, Akiyoshi was approached by Kyudo Nakagawa, a Buddhist priest, who asked her to write a piece for his hometown of Hiroshima.",1,6,== Music ==,577270
He sent her some photos of the aftermath of the nuclear bombing.,2,6,== Music ==,577270
Her initial reaction was horror.,3,6,== Music ==,577270
She could not see how she could compose anything to address the event.,4,6,== Music ==,577270
"Finally, she found a picture of a young woman emerging from an underground shelter with a faint smile on her face.",5,6,== Music ==,577270
"Akiyoshi said that after seeing this picture, she understood the message: hope.",6,6,== Music ==,577270
"With that message in mind, she composed the three-part suite Hiroshima: Rising from the Abyss.",7,6,== Music ==,577270
"The piece was premiered in Hiroshima on 6 August 2001, the 56th anniversary of the Hiroshima bombing.",8,6,== Music ==,577270
The Hiroshima suite appeared on the 2002 album Hiroshima – Rising from the Abyss.,9,6,== Music ==,577270
==,0,7,== Awards and honors ==,577270
Awards and honors ==,1,7,== Awards and honors ==,577270
"NEA Jazz Master, 2007",0,8,== Awards and honors ==,577270
"Jazz Album of the Year: Long Yellow Road, Stereo Review, 1976",0,9,== Awards and honors ==,577270
"Gold Disk: Insights, Swing Journal",0,10,== Awards and honors ==,577270
"Silver Disk: Kogun, Salted Gingko Nuts,  Four Seasons of Morita Village,  Swing Journal",0,11,== Awards and honors ==,577270
"Special Award: (50th Anniversary Concert in Japan), Swing Journal",0,12,== Awards and honors ==,577270
"Down Beat magazine Readers' Poll winner:Arranger: 1978, 1979, 1980, 1981, 1982, 1989, 1995",0,13,== Awards and honors ==,577270
"Big Band: 1978, 1979, 1980, 1981, 1982",0,14,== Awards and honors ==,577270
"Composer: 1980, 1981, 1982, 1986",0,15,== Awards and honors ==,577270
Down Beat magazine Critics' Poll winner:Jazz Album of the Year: 1978 (Insights),0,16,== Awards and honors ==,577270
"Arranger: 1979, 1982, 1990, 1995, 1996",0,17,== Awards and honors ==,577270
"Big Band: 1979, 1980, 1981, 1982, 1983",0,18,== Awards and honors ==,577270
"Composer: 1981, 1982",0,19,== Awards and honors ==,577270
"Grammy Award nominations:Best Jazz Instrumental Performance – Big Band: 1976 (Long Yellow Road), 1977 (Road Time), 1978 (Insights), 1979 (Kogun), 1980 (Farewell), 1981 (Tanuki's Night Out), 1984 (Ten Gallon Shuffle), 1985 (March of the Tadpoles),  1992 (Carnegie Hall Concert), 1994 (Desert Lady / Fantasy).",0,20,== Awards and honors ==,577270
"Best Arrangement on an Instrumental: 1981 (for ""A Bit Byas'd""), 1983 (for ""Remembering Bud""), 1985 (for ""March of the Tadpoles""), 1994 (for ""Bebop"")",0,21,== Awards and honors ==,577270
"Order of the Rising Sun, Gold Rays with Rosette, 2004",0,22,== Awards and honors ==,577270
==,0,23,== Discography ==,577270
Discography ==,1,23,== Discography ==,577270
==,0,24,== References ==,577270
References ==,1,24,== References ==,577270
==,0,25,== Notes ==,577270
Notes ==,1,25,== Notes ==,577270
"""100 Jazz Profiles: Toshiko Akiyoshi"" (link) BBC Radio 3; accessed 18 May 2007",0,26,== Notes ==,577270
"""Jazz Import"" (link) Time, 26 August 1957",0,27,== Notes ==,577270
"""Toshiko's Boston Breakout"" (archived link) Berklee College of Music, News@Berklee.edu, c. 1998; accessed 26 May 2007",0,28,== Notes ==,577270
"Hazell, Ed.",0,29,== Notes ==,577270
"""Playing Shape"" (archived link) Berklee College of Music, News@Berklee.edu, 2 June 2004; accessed 26 May 2007",1,29,== Notes ==,577270
"Helland, Dave.",0,30,== Notes ==,577270
"""Bio: Toshiko Akiyoshi"" (archived link) Down Beat.com; accessed 18 May 2007",1,30,== Notes ==,577270
"Jung, Fred.",0,31,== Notes ==,577270
"""A Fireside Chat With Toshiko Akiyoshi"" (link)",1,31,== Notes ==,577270
"All About Jazz, 20 April 2003; accessed 18 May 2007",2,31,== Notes ==,577270
"Weiers, Matt.",0,32,== Notes ==,577270
"""An Interview with Toshiko Akiyoshi"" (link) Allegro, 2004 March (Volume CIV, No. 3).",1,32,== Notes ==,577270
"Yanow, Scott.",0,33,== Notes ==,577270
"""Biography: Toshiko Akiyoshi"" (link), allmusic.com; accessed 18 May 2007.",1,33,== Notes ==,577270
==,0,34,== External links ==,577270
External links ==,1,34,== External links ==,577270
2007 NEA Jazz Master Profile,0,35,== External links ==,577270
Toshiko Akiyoshi discography at Discogs,0,36,== External links ==,577270
