sentences,sentenceIndex,paragraphIndex,section,wikiId
"She charted five more times while on Warner, entering Hot Country Songs for the first time in 1984 with the number 71 ""Goodbye Highway"", although neither this nor her next five singles were ever included on an album (until Warner Bros. issued ""The Pam Tillis Collection"" in 1994).",3,7,== Music career == | === 1983–1990: Above and Beyond the Doll of Cutey ===,1745463
"One of her other chart entries in this timespan, ""Those Memories of You"", was later a number 5 hit for Dolly Parton, Emmylou Harris and Linda Ronstadt.",4,7,== Music career == | === 1983–1990: Above and Beyond the Doll of Cutey ===,1745463
Tillis left the label and became a staff songwriter with Tree Publishing in Nashville.,5,7,== Music career == | === 1983–1990: Above and Beyond the Doll of Cutey ===,1745463
"As a staff writer, Tillis shifted her focus to contemporary country.",6,7,== Music career == | === 1983–1990: Above and Beyond the Doll of Cutey ===,1745463
"Tillis started making regular appearances on The Nashville Network's Nashville Now, a variety show hosted by Ralph Emery.",7,7,== Music career == | === 1983–1990: Above and Beyond the Doll of Cutey ===,1745463
===,0,8,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
1990–92: Put Yourself in My Place ===,1,8,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
"In 1989, Tillis signed with Arista Nashville.",0,9,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
"Her first Arista single, ""Don't Tell Me What to Do"", was released in December 1990, peaking at number 5 on the country charts in early 1991.",1,9,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
"It was included on her debut album Put Yourself in My Place, which was co-produced by Paul Worley and Ed Seay.",2,9,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
"It included additional Top 10 hits with the second and fourth singles: the Paul Overstreet co-write ""One of Those Things"" at number 6 and ""Maybe It Was Memphis"" at number 3.",3,9,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
Tillis had previously cut these two songs while on Warner in the 1980s.,4,9,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
"The album's title track reached number 11, and the last single, ""Blue Rose Is"", peaked at number 21.",5,9,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
The album was certified gold by the Recording Industry Association of America (RIAA).,6,9,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
"Alanna Nash of Entertainment Weekly gave the album a B+ rating, saying that it ""shows how well she can craft smart and sassy country material[…]and also sell it with a commanding, big-voiced presence"".",7,9,== Music career == | === 1990–92: Put Yourself in My Place ===,1745463
===,0,10,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
1992–95: Homeward Looking Angel and Sweetheart's Dance =,1,10,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
==,2,10,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"1992's Homeward Looking Angel produced the Top 5 hits ""Shake the Sugar Tree"" and ""Let That Pony Run"".",0,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"On the former, Worley incorporated the demo version, sung by Stephanie Bentley, into Tillis's recording.",1,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"These songs were followed by ""Cleopatra, Queen of Denial"" at number 11 and ""Do You Know Where Your Man Is"" at number 16.",2,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"It also included a duet with Diamond Rio lead singer Marty Roe titled ""Love Is Only Human"", and the song ""We've Tried Everything Else"", later covered by Michelle Wright.",3,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"This album was also certified gold, reaching number 10 on the Top Country Albums chart and number 69 on the Billboard 200.",4,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"Nash gave it a C+, calling Tillis's vocals ""irritatingly in-your-face"".",5,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"In 1993, she won her first major award from Country music, winning the Country Music Association' Vocal Event of the Year with George Jones and Friends for ""I Don't Need Your Rockin' Chair"".",6,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
The association also named her Top Female Vocalist in 1994.,7,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"Sweetheart's Dance, Tillis's fourth album, was released in April 1994, and was also her highest peak on Top Country Albums at number 6; it was also certified platinum.",8,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"The first single, ""Spilled Perfume"" was a Top 5 Country hit in 1994, and its follow-up, a cover of Jackie DeShannon's ""When You Walk in the Room"", peaked at number 2.",9,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
This cover featured backing vocals from Mary Chapin Carpenter and Kim Richey.,10,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"After it came ""Mi Vida Loca (My Crazy Life)"", Tillis's only number 1 single on the county charts.",11,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"The album's next single, ""I Was Blown Away"", made number 16 before Tillis requested that it be withdrawn as a single, as she had received calls from fans who expressed concern with its title after the Oklahoma City bombing.",12,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
"Its replacement was ""In Between Dances"", which became a Top 5 hit by year's end.",13,11,== Music career == | === 1992–95: Homeward Looking Angel and Sweetheart's Dance ===,1745463
===,0,12,== Music career == | === 1995–1999 ===,1745463
1995–1999,1,12,== Music career == | === 1995–1999 ===,1745463
===,2,12,== Music career == | === 1995–1999 ===,1745463
"In late 1995, Tillis released All of This Love, which was certified gold by the RIAA.",0,13,== Music career == | === 1995–1999 ===,1745463
She produced the album with audio engineer Mike Poole.,1,13,== Music career == | === 1995–1999 ===,1745463
"It gave her top 10 hits in ""Deep Down"" and ""The River and the Highway"".",2,13,== Music career == | === 1995–1999 ===,1745463
Also included on it were the number 14,3,13,== Music career == | === 1995–1999 ===,1745463
"""It's Lonely Out There"", which she wrote with then-husband Bob DiPiero, and ""Betty's Got a Bass Boat"", which spent only four weeks on the country charts and became her first Arista single to miss the Top 40.",4,13,== Music career == | === 1995–1999 ===,1745463
"Also included on the album was a cover of Bruce Hornsby's ""Mandolin Rain"".",5,13,== Music career == | === 1995–1999 ===,1745463
"Billboard rated the album favorably, saying that Tillis ""continues to mature as a singer"".",6,13,== Music career == | === 1995–1999 ===,1745463
Greatest Hits followed in 1997.,7,13,== Music career == | === 1995–1999 ===,1745463
"The album featured two new tracks, which were released as singles, ""All the Good Ones Are Gone"" and ""Land of the Living"", which both reached the Top 5 in 1997.",8,13,== Music career == | === 1995–1999 ===,1745463
"In 1998, Tillis released Every Time, which she produced with Billy Joe Walker, Jr.",9,13,== Music career == | === 1995–1999 ===,1745463
"Its lead-off single, ""I Said a Prayer"", reached number 12, while the title track peaked at 38.",10,13,== Music career == | === 1995–1999 ===,1745463
"Jana Pendragon of Allmusic praised Tillis's voice and song selection, although she criticized the ""usual overproduction that characterizes Nashville in the '90s"".",11,13,== Music career == | === 1995–1999 ===,1745463
"A year later, Tillis charted at number 50 with ""After a Kiss"" from the soundtrack to the 1999 film Happy, Texas.",12,13,== Music career == | === 1995–1999 ===,1745463
"She was also one of several artists on the collaborative single ""Same Old Train"" from the multi-artist album Tribute to Tradition, which won a Grammy Award for Best Country Collaboration with Vocals in 1999.",13,13,== Music career == | === 1995–1999 ===,1745463
Tillis became a member of the Grand Ole Opry in 2000.,14,13,== Music career == | === 1995–1999 ===,1745463
"That same year, she sang backing vocals on Kenny Chesney's Top 10 single ""I Lost It"".",15,13,== Music career == | === 1995–1999 ===,1745463
"She also appeared on the Opry's 75th Birthday special on CBS, performing an original song she wrote as a tribute to Minnie Pearl called ""Two Dollar Hat"".",16,13,== Music career == | === 1995–1999 ===,1745463
"She released her last Arista album, Thunder & Roses, in 2001.",17,13,== Music career == | === 1995–1999 ===,1745463
"Its only chart entry was ""Please"", which peaked at number 22.",18,13,== Music career == | === 1995–1999 ===,1745463
===,0,14,== Music career == | === Acting career ===,1745463
Acting career ===,1,14,== Music career == | === Acting career ===,1745463
"As well as singing, Tillis has acted in guest spots on television and on stage.",0,15,== Music career == | === Acting career ===,1745463
"In 1998, Tillis felt it was the right time to expand her acting repertoire.",1,15,== Music career == | === Acting career ===,1745463
She appeared in back-to-back crossover episodes of Promised Land and Diagnosis: Murder on CBS and NBC's L.A. Law.,2,15,== Music career == | === Acting career ===,1745463
"Tillis later said, ""My interest in acting started in 1989 when I starred in Tennessee Repertory's 'Jesus Christ Superstar' as Mary Magdalene"".",3,15,== Music career == | === Acting career ===,1745463
She has also appeared on Broadway in Smokey Joe's Café which ran from 1995 to 2000.,4,15,== Music career == | === Acting career ===,1745463
She has also appeared as herself in seven episodes of the country music drama Nashville.,5,15,== Music career == | === Acting career ===,1745463
=== 2002–present:,0,16,== Music career == | === 2002–present: Career today ===,1745463
Career today =,1,16,== Music career == | === 2002–present: Career today ===,1745463
==,2,16,== Music career == | === 2002–present: Career today ===,1745463
"In 2002, Tillis was signed by Sony Music Entertainment / Epic Records roots subsidiary Lucky Dog and debuted It's All Relative: Tillis Sings Tillis, a collection of her father's material that finally found her embracing his legacy on her own terms.",0,17,== Music career == | === 2002–present: Career today ===,1745463
"In 2007, Tillis launched her own Record label, Stellar Cat Records.",0,18,== Music career == | === 2002–present: Career today ===,1745463
"Her first album, RhineStoned, was released in April 2007.",1,18,== Music career == | === 2002–present: Career today ===,1745463
"The two singles released from RhineStoned were ""Band in the Window"" and ""The Hard Way"" both sent to country radio in 2007.",2,18,== Music career == | === 2002–present: Career today ===,1745463
"Her second album on Stellar Cat Records Just in Time for Christmas, was released on November 13, 2007.",3,18,== Music career == | === 2002–present: Career today ===,1745463
"In 2012, she released  ""Recollection"", a retrospective album.",0,19,== Music career == | === 2002–present: Career today ===,1745463
The disc features 14 re-recorded singles from her time at Arista.,1,19,== Music career == | === 2002–present: Career today ===,1745463
Tillis also began appearing in the country music drama series Nashville as herself.,2,19,== Music career == | === 2002–present: Career today ===,1745463
"In the show, she is depicted as a good friend of Rayna Jaymes (played by Connie Britton) and most recently appeared in season 5 where she attended the character's funeral and later as an Opry host welcoming Deacon Clayborne (Charles Esten) to the stage for the first time following Rayna's death.",3,19,== Music career == | === 2002–present: Career today ===,1745463
"Pam returned for the series finale, appearing on the Ryman stage with the rest of the show's cast to sing ""A Life That's Good"".",4,19,== Music career == | === 2002–present: Career today ===,1745463
"Tillis released her debut duets album with Lorrie Morgan, titled Dos Divas in Spring 2013, associated with the pair's ""Grits and Glamour"" tour.",0,20,== Music career == | === 2002–present: Career today ===,1745463
"On November 10, 2017, Tillis and Morgan released their second album, a collection of classic country covers named after Come See Me and Come Lonely, a song originally recorded by Dottie West.",1,20,== Music career == | === 2002–present: Career today ===,1745463
"In 2020, Tillis announced that she had been recording a new album, her first record since 2012's ReCollection and her solo release first of original material since RhineStoned in 2007.",0,21,== Music career == | === 2002–present: Career today ===,1745463
"On February 28, 2020, Tillis released the title track of the album, ""Looking for a Feeling"" and revealed that the album would be released on her own record label, Stellar Cat, on April 24.",1,21,== Music career == | === 2002–present: Career today ===,1745463
"The album features 12 tracks, six of which were co-written by Tillis, as well as a cover of Gillian Welch and David Rawlings' ""Dark Turn of Mind"".",2,21,== Music career == | === 2002–present: Career today ===,1745463
==,0,22,== Personal life ==,1745463
Personal life ==,1,22,== Personal life ==,1745463
"Twice divorced, Tillis has a grown son, Ben Asher Mason, and lives in Nashville.",0,23,== Personal life ==,1745463
"Her second husband was songwriter Bob DiPiero, to whom she was married from 1991 to 1998.",1,23,== Personal life ==,1745463
"Her father, Mel Tillis, died on November 19, 2017.",0,24,== Personal life ==,1745463
"Her brother, Mel ""Sonny"" Tillis Jr., is also a singer and songwriter.",1,24,== Personal life ==,1745463
"He has done tribute shows to his father, and co-wrote Jamie O'Neal's number 1 single ""When I Think About Angels"".",2,24,== Personal life ==,1745463
==,0,25,== Discography ==,1745463
Discography ==,1,25,== Discography ==,1745463
1983:,0,26,== Discography ==,1745463
Above and Beyond the Doll of Cutey,1,26,== Discography ==,1745463
1991: Put Yourself in My Place,0,27,== Discography ==,1745463
1992:,0,28,== Discography ==,1745463
Homeward Looking Angel,1,28,== Discography ==,1745463
1994: Sweetheart's Dance,0,29,== Discography ==,1745463
1995:,0,30,== Discography ==,1745463
All of This Love,1,30,== Discography ==,1745463
1998:,0,31,== Discography ==,1745463
Every Time,1,31,== Discography ==,1745463
2001:,0,32,== Discography ==,1745463
Thunder & Roses,1,32,== Discography ==,1745463
2002:,0,33,== Discography ==,1745463
It's All Relative: Tillis Sings Tillis,1,33,== Discography ==,1745463
2007:,0,34,== Discography ==,1745463
RhineStoned,1,34,== Discography ==,1745463
2007:,0,35,== Discography ==,1745463
Just in Time for Christmas,1,35,== Discography ==,1745463
2012:,0,36,== Discography ==,1745463
Recollection,1,36,== Discography ==,1745463
2013: Dos Divas with Lorrie Morgan,0,37,== Discography ==,1745463
2017:,0,38,== Discography ==,1745463
Come See Me and Come Lonely with Lorrie Morgan,1,38,== Discography ==,1745463
2020:,0,39,== Discography ==,1745463
Looking for a Feeling (2020),1,39,== Discography ==,1745463
==,0,40,== Filmography ==,1745463
Filmography ==,1,40,== Filmography ==,1745463
==,0,41,== References ==,1745463
References ==,1,41,== References ==,1745463
==,0,42,== External links ==,1745463
External links ==,1,42,== External links ==,1745463
Official website,0,43,== External links ==,1745463
Pam Tillis discography at Discogs,0,44,== External links ==,1745463
Pam Tillis at IMDb,0,45,== External links ==,1745463
