sentences,sentenceIndex,paragraphIndex,section,wikiId
1998–2005:,1,10,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Signing with Atlantic Records, Terror Squad, feud with 50 Cent =",2,10,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
==,3,10,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Released in 1998, Don Cartagena was Joe's third album and his first for Atlantic Records.",0,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"It peaked on the Billboard 200 at #7 and #2 on Top R&B/Hip Hop albums, eventually being certified gold by the RIAA.",1,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"The album featured two hit singles, ""Bet Ya Man Can't Triz"" and ""Don Cartagena"".",2,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Guest appearances included Nas, Puff Daddy, Big Pun, Raekwon, Jadakiss, and Bone Thugs-N-Harmony.",3,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"On the album, Fat Joe debuted his own group Terror Squad consisting of the late Big Pun, as well as Cuban Link, Triple Seis, Prospect, Armageddon, and later Remy Ma.",4,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Joe himself acknowledged, in an interview with HipHopGame.com, that he has received criticism for releasing only one solo album by a former Terror Squad member, Remy Ma, as well as barely featuring original members Prospect and Armageddon on ""True Story.""",5,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Terror Squad singer Tony Sunshine has had possible album release dates pushed back over three years, and Joe had stated that artists Prospect and Armageddon have not released solo albums yet as the result of them being ""really lazy"".",6,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Former Terror Squad member Triple Seis also went on record when asked who had written Fat Joe's lyrics, stating that he and Pun were Joe's ghostwriters, and asserts that Joe continues to hire ghostwriters.",7,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"In 1999, he appeared on Jennifer Lopez's single ""Feelin' So Good"" from her On the 6 album with late rapper Big Pun.",8,11,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Fat Joe released his fourth album Jealous Ones Still Envy (J.O.S.E.) in 2001, featuring production from Irv Gotti.",0,12,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"The album featured a star-studded lineup from the likes of Ashanti, Ja Rule, N.O.R.E., Busta Rhymes, Petey Pablo, M.O.P., Ludacris, R. Kelly, Buju Banton, and artists from his Terror Squad label.",1,12,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"The lead single ""We Thuggin'"" featuring R. Kelly was a big hit in late 2001, but would not reach the level of the Irv Gotti-produced ""What's Luv?"" which was a massive hit in early 2002 and featured Ja Rule and Ashanti.",2,12,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"The album was Fat Joe's biggest hit as it was successful from its January release all the way into May, being certified platinum.",3,12,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"However, Fat Joe's fifth album Loyalty, released later in 2002 and featuring production from Irv Gotti, was not as successful.",4,12,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"In 2003, Fat Joe was featured in the pop single ""I Want You"" by Mexican singer Thalía.",0,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"The same year, he and Tony Sunshine performed the single ""Crush Tonight"" from Loyalty on the Comedy Central program Chappelle's Show, hosted by comedian Dave Chappelle.",1,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Despite the setback, Fat Joe scored a number-one hit in 2004 with his group Terror Squad, collaborating with Remy Ma on the Scott Storch production ""Lean Back"" from the album True Story.",2,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Jason Birchmeier of AllMusic called the song ""a perfect club-ready duet between Joe and Remy Ma that boasts a trademark Scott Storch beat and a memorable singalong hook and dance-along step"".",3,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
He then began recording material for Ivy Queen's debut English-language album Real in support of her goal to compete in the world of English-language hip hop music.,4,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"A year later, in 2005, Fat Joe released his sixth album All or Nothing, noted for featuring the popular diss track ""My Fofo"", aimed at fellow New York rapper 50 Cent, who had dissed Joe for recording with Ja Rule.",5,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"All or Nothing spawned the singles ""So Much More"" and ""Get It Poppin"" featuring Nelly, also with guest appearances from Eminem, Mase, Remy Ma, Mashonda, and R. Kelly.",6,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Responding to ""My Fofo"", 50 Cent attacked Fat Joe in his song ""Piggy Bank"" from his best-selling 2005 album The Massacre.",7,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Fat Joe subsequently attacked 50's street credibility and called him a ""coward"" on a phone interview with Kay Slay of New York City hip-hop radio station WQHT.",8,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"The conflict carried on at the 2005 MTV Video Music Awards, while Fat Joe introduced the reggaeton act featuring Daddy Yankee, Joe remarked, ""I feel safe with all the police protection—courtesy of G-Unit.""",9,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"Shortly after, when MTV switched to a commercial break, 50 Cent directed an obscenity at Joe, and 50 Cent jumped on stage as Fat Joe was leaving.",10,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"His recordings catalog for Atlantic Records is no longer under ownership of Warner Music Group, being divested in 2017 to RT Industries, a company founded by Razor & Tie founders.",11,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"However, Warner Music retains the digital distribution rights, now under its ADA division.",12,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
"This divestment was required as effect of a deal with IMPALA and the Merlin Network, related to Warner Music's acquisition of Parlophone Records from EMI.",13,13,"== Music career == | === 1998–2005: Signing with Atlantic Records, Terror Squad, feud with 50 Cent ===",4223827
===,0,14,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
2006–2008:,1,14,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",2,14,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"Me, Myself & I, released in 2006, is Fat Joe's seventh album.",0,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
It was his first album released on his new deal with Virgin Records.,1,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"It featured the hit single ""Make It Rain"" with southern rapper Lil Wayne, followed by ""No Drama (Clap and Revolve)"".",2,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"Fat Joe did a freestyle cipher segment for VH1's ""Freestyle 59"" competition in October 2006 prior to the VH1 Hip Hop Honors featuring New Jersey emcee Neuse.",3,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"In June 2007, Catholic priest Michael Pfleger targeted Fat Joe as among several rappers he believed promoted misogyny in his billboard campaign ""Stop Listening to Trash"", which was launched June 18, 2007, throughout Chicago, where Pfleger preaches.",4,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"Also that month, Fat Joe was featured in the DJ Khaled singles ""We Takin' Over"" alongside Akon, T.I., Rick Ross, Birdman, and Lil Wayne and the remix to Khaled's ""I'm So Hood"" with Lil Wayne, Young Jeezy, Rick Ross, Busta Rhymes, Big Boi, Ludacris, and Birdman.",5,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"Verbal disputes between Fat Joe and 50 Cent continued during this time period: in September 2007, on the BET program Rap City, 50 Cent accused Fat Joe of being cowardly for not willing to confront him, but Fat Joe dismissed this claim as nonsense.",6,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"Later in January, 50 Cent released another Fat Joe diss, called ""Southside Nigga (I'm Leaving)"".",7,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"At the end of January 2008, Fat Joe and his longtime accountant Brian Dittrich both denied rumors spreading on the Internet that Fat Joe owed the IRS taxes.",8,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"Fat Joe's eighth solo studio album The Elephant in the Room was distributed by Imperial Records, a division of Capitol Records and Terror Squad Entertainment, and released on March 11, 2008; its lead single was ""I Won't Tell"" featuring singer J. Holiday.",9,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
The album debuted at the sixth position on the Billboard Hot 100.,10,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"""Ain't Sayin' Nuthin'"" followed and featured Plies.",11,15,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
"On March 20, 2008, shortly after record sales were released for Fat Joe's new album The Elephant in the Room, 50 Cent released a video via his YouTube account, which features the ""funeral"" of Fat Joe, which shows 50 Cent crying in the fake footage.",0,16,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
50 Cent then talks about Fat Joe's record sales and states that he ended Fat Joe's career (like he says he did to Ja Rule's) and that his mixtape blew out Fat Joe's album.,1,16,"== Music career == | === 2006–2008: Me, Myself & I, The Elephant in the Room, the 50 Cent feud continued, and more ===",4223827
===,0,17,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
2009:,1,17,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
Jealous Ones Still Envy 2,2,17,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
===,3,17,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
"Fat Joe's ninth solo studio album, J.O.S.E. 2, was released towards the end of June 2009.",0,18,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
"The project reprises the title of Joe's 2002 RIAA-Certified Platinum release, Jealous Ones Still Envy (J.O.S.E.), and marked Joe's third release since bringing his Terror Squad imprint to the EMI family in 2006.",1,18,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
"For this album, Joe has reached out to many artists, landing assists from Ron Browz, Fabolous, Lil' Kim, T-Pain, Lil Wayne, and Akon.",2,18,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
"Producers include Jim Jonsin, The Inkredibles, and frequent collaborator StreetRunner.",3,18,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
"""One"", featuring Akon, was the first single.",4,18,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
"The album was released on October 6, 2009, and sold 11,000 copies in its first week.",5,18,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
It debuted on The Billboard 200 at #73.,6,18,== Music career == | === 2009: Jealous Ones Still Envy 2 ===,4223827
===,0,19,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
2010:,1,19,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
Signing to E1 Music and The Darkside ===,2,19,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
"In January 2010, Fat Joe announced that he was working on a new album, The Darkside Vol. 1.",0,20,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
"MTV News reported that Fat Joe intended ""all the material...to be much harsher"" than his previous album.",1,20,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
"Production comes from The Alchemist, Cool & Dre, Streetrunner, DJ Premier, Scoop DeVille, Just Blaze, Scram Jones, Raw Uncut and DJ Infamous with guest appearances by Busta Rhymes, Trey Songz, Lil Wayne, R. Kelly, Clipse, Cam'ron, Rico Love, Too $hort, TA, and Young Jeezy.",2,20,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
The first single from The Darkside Vol.,3,20,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
"1 is ""(Ha Ha) Slow Down,"" which features Young Jeezy.",4,20,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
"The second single off the album is ""If It Ain't About Money"" and features Trey Songz.",5,20,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
"On March 28, 2010, Fat Joe signed a record deal with E1 Music.",0,21,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
"The Darkside Vol. 1 was released on July 27, 2010, and sold approximately 12,000 copies in the first week and entered the Billboard 200 at #27.",1,21,== Music career == | === 2010: Signing to E1 Music and The Darkside ===,4223827
"=== 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",0,22,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"Joe was featured on a remix to DJ Khaled's song ""Welcome to My Hood"", which also features Ludacris, T-Pain, Busta Rhymes, Twista, Mavado, Birdman, Ace Hood, Game, Jadakiss, Bun B, and Waka Flocka Flame.",0,23,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
It is included as the final track on Khaled's fifth studio album We the Best Forever.,1,23,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"In an interview with XXL Magazine on September 21, 2011, Fat Joe stated The Darkside Vol.",0,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"2 is going to be his first ever official mixtape and will feature the Mark Henry-produced songs ""Massacre on Madison"" and ""Drop a Body"", both of which were released earlier in the year.",1,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"Joe went on to say he is also working on an album which is yet to be named but the first single is called ""Another Round"" produced by Cool and Dre and Young Lad and features Chris Brown.",2,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"On October 19, 2011, ""Another Round"" the first single off Joe's yet to be named eleventh studio album was released on iTunes.",3,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"The second single released from the album is ""Yellow Tape"" which features Lil Wayne, ASAP Rocky, and French Montana.",4,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"In September 2012, Joe featured in Grammy awards winner Alejandro Sanz's new album, La Música",5,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
No Se Toca in a music named Down.,6,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"Joe would then release another single, ""Ballin'"" on March 18, 2013.",7,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
The song features Wiz Khalifa and Teyana Taylor.,8,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
Fat Joe joined D.I.T.C. for their album Sessions.,9,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"The album was released in October 2016 and was preceded by the lead single ""Rock Shyt"".",10,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"Via Hiphop Wired, Joe revealed that he and Remy Ma are releasing a joint album.",11,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"The first single, ""All the Way Up"" featuring French Montana and Infared, peaked at #27 on the Hot 100, becoming his first top 40 hit in nearly a decade.",12,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"The album, Plata O Plomo, and was released in February 2017.",13,24,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"On August 2, 2017, Fat Joe released ""So Excited"" with Dre.",0,25,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"On July 24, 2018, he released ""Attention"" with Chris Brown.",0,26,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"Fat Joe's second collaborative album called Family Ties, with Dre, was released in December 2019.",0,27,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
"In December 2020, Fat Joe appeared in the ComplexLand virtual event and talked about the best sneakers of the year.",1,27,"== Music career == | === 2011–present: Darkside Vol. 2., Plata O Plomo with Remy Ma, and Family Ties with Dre ===",4223827
==,0,28,== Personal life ==,4223827
Personal life ==,1,28,== Personal life ==,4223827
===,0,29,== Personal life == | === Family ===,4223827
Family =,1,29,== Personal life == | === Family ===,4223827
==,2,29,== Personal life == | === Family ===,4223827
Fat Joe lives in Miami and is married with three children.,0,30,== Personal life == | === Family ===,4223827
"He had been a resident of Tenafly, New Jersey, before being sentenced.",1,30,== Personal life == | === Family ===,4223827
===,0,31,== Personal life == | === Community work ===,4223827
Community work =,1,31,== Personal life == | === Community work ===,4223827
==,2,31,== Personal life == | === Community work ===,4223827
"Fat Joe has been back to his old school in the Bronx, New York to donate computers for students.",0,32,== Personal life == | === Community work ===,4223827
"In 2008, he attended the grand opening of the Hip Hop Soda Shop in Miami which was community outreach project set up by Ben Chavis for the youth to hang out and do things such as record music, use the computers and play on Xbox 360s.",0,33,== Personal life == | === Community work ===,4223827
"At a ""School is Cool"" assembly in Public School 5 in Jersey City, New Jersey on June 11, 2009, Fat Joe was a speaker.",1,33,== Personal life == | === Community work ===,4223827
"On January 23, 2011, Fat Joe appeared with Newark mayor Cory Booker and fitness expert Jeff Halevy at an event to promote the Newark branch of Michelle Obama's Let's Move!",2,33,== Personal life == | === Community work ===,4223827
initiative against childhood obesity.,3,33,== Personal life == | === Community work ===,4223827
===,0,34,== Personal life == | === Weight loss ===,4223827
Weight loss,1,34,== Personal life == | === Weight loss ===,4223827
===,2,34,== Personal life == | === Weight loss ===,4223827
"By 1996, he weighed 300 pounds (140 kg).",0,35,== Personal life == | === Weight loss ===,4223827
"In 2005, Stuff magazine and ContactMusic.com profiled Fat Joe's weight loss efforts.",1,35,== Personal life == | === Weight loss ===,4223827
"In 2011, Fat Joe unveiled his latest weight loss efforts in the video for his song ""Drop a Body"" after shedding 88 pounds off his previous weight of 350 pounds.",0,36,== Personal life == | === Weight loss ===,4223827
"Furthermore, he follows a low-carb approach, eating sweet potatoes but not eating white carbs like bread, rice and pasta.",1,36,== Personal life == | === Weight loss ===,4223827
===,0,37,== Personal life == | === Legal issues ===,4223827
Legal issues ===,1,37,== Personal life == | === Legal issues ===,4223827
"On September 8, 1998, Fat Joe and Big Pun were arrested on assault charges for hitting a man with a baseball bat and stealing the man's gold chain on June 14 that year.",0,38,== Personal life == | === Legal issues ===,4223827
"Joe was arrested again on May 12, 2002, for allegedly fighting with another man at B.B. King's Blues Club in Times Square, but the charges were dropped on January 10, 2003.",1,38,== Personal life == | === Legal issues ===,4223827
"In two murder cases, Fat Joe has been named a witness:",2,38,== Personal life == | === Legal issues ===,4223827
"Joe's former bodyguard, Jose Mulero (also known as Sing Sing), was arrested on September 17, 2004, for the April 15, 1994, shooting death of 16-year-old Ernesto Rivera at a Bronx nightclub.",0,39,== Personal life == | === Legal issues ===,4223827
"Responding to a subpoena, Fat Joe claimed to have heard the shooting and seen people fleeing the scene, but investigators argued that he was standing closer to Mulero, by a door.",1,39,== Personal life == | === Legal issues ===,4223827
Miami Beach police also named Fat Joe as a witness in a Memorial Day double homicide outside David's Cafe II in South Beach.,2,39,== Personal life == | === Legal issues ===,4223827
Jermaine Wufgang Chamberline of Miami Gardens was accused of shooting Lessli Paz and Joey Navarro to death on that morning; Fat Joe and the two victims were sitting in a rented Cadillac Escalade parked outside the restaurant when a fight broke out between passengers and another man.,3,39,== Personal life == | === Legal issues ===,4223827
"In December 2012, Fat Joe pleaded guilty to tax evasion for not paying income tax on over $3 million from 2007 to 2010.",4,39,== Personal life == | === Legal issues ===,4223827
"On June 24, 2013, he was sentenced to four months in prison for tax evasion.",5,39,== Personal life == | === Legal issues ===,4223827
"He began the sentence on August 26, 2013, and was released on November 28, 2013.",6,39,== Personal life == | === Legal issues ===,4223827
===,0,40,== Personal life == | === LGBT beliefs and support ===,4223827
LGBT beliefs and support =,1,40,== Personal life == | === LGBT beliefs and support ===,4223827
==,2,40,== Personal life == | === LGBT beliefs and support ===,4223827
"During an interview with Vlad TV, Joe stated that while he is not gay himself, he believes that gay people should not hide their sexuality and should stand by who they are.",0,41,== Personal life == | === LGBT beliefs and support ===,4223827
"He mentioned that it's possible that he has done songs with gay rappers and that there are likely several gay people besides rappers in the hip hop industry who are in the closet, describing it as a ""Gay Mafia"".",1,41,== Personal life == | === LGBT beliefs and support ===,4223827
His comments came after he was asked to comment on radio personality Mister Cee being arrested for public lewdness with a transgender sex worker.,2,41,== Personal life == | === LGBT beliefs and support ===,4223827
==,0,42,== Discography ==,4223827
Discography ==,1,42,== Discography ==,4223827
Studio albumsRepresent (1993),0,43,== Discography ==,4223827
Jealous One's Envy (1995),0,44,== Discography ==,4223827
Don Cartagena (1998),0,45,== Discography ==,4223827
Jealous Ones Still Envy (J.O.S.E.) (2001),0,46,== Discography ==,4223827
Loyalty (2002),0,47,== Discography ==,4223827
All or Nothing (2005),0,48,== Discography ==,4223827
"Me, Myself & I (2006)",0,49,== Discography ==,4223827
The Elephant in the Room (2008),0,50,== Discography ==,4223827
Jealous Ones Still Envy 2 (J.O.S.E. 2) (2009),0,51,== Discography ==,4223827
