sentences,sentenceIndex,paragraphIndex,section,wikiId
"The New York Times praised her performance – ""one of the loveliest voices that ever issued from a human throat ... simply delicious in its fullness, richness and purity"" – but the work was out of fashion, and the performances were poorly attended.",9,8,"== Life and career == | === London, Paris and New York debuts ===",254627
"Her performance in Roméo et Juliette, later in the season, was a triumph and established her as the leading prima donna of the time in succession to Adelina Patti.",10,8,"== Life and career == | === London, Paris and New York debuts ===",254627
"She had at first been nonplussed by the impenetrable snobbery at the Metropolitan; the author Peter Conrad has written, ""In London she hobnobbed with royalty; in New York she was a singing menial.""",11,8,"== Life and career == | === London, Paris and New York debuts ===",254627
"Assured of critical success, she set herself to achieve social recognition, and succeeded.",12,8,"== Life and career == | === London, Paris and New York debuts ===",254627
"From the 1890s, Melba played a wide range of parts at Covent Garden, mostly in the lyric soprano repertoire, but with some heavier roles also.",0,9,"== Life and career == | === London, Paris and New York debuts ===",254627
She sang the title roles in Herman Bemberg's Elaine and Arthur Goring Thomas's Esmeralda.,1,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"Her Italian parts included Gilda in Rigoletto, the title role in Aida, Desdemona in Otello, Luisa in Mascagni's I Rantzau, Nedda in Pagliacci, Rosina in The Barber of Seville, Violetta in La traviata, and Mimì in La bohème.",2,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"In the French repertoire, she sang Juliette in Roméo et Juliette, Marguerite in Faust, Marguerite de Valois in Les Huguenots, the title role in Saint-Saëns's Hélène, which was written for her, and Micaëla in Carmen.",3,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"Some writers expressed surprise at Melba's playing the last of these roles, since it was merely a supporting part in the opera.",4,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"She played it on many occasions, saying in her memoirs, ""Why on earth a prima donna should not sing secondary rôles I could not see then and am no nearer seeing to-day.",5,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"I hate the artistic snobbery of it.""",6,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"She sang the role opposite the Carmens of Emma Calvé, Zélie de Lussan and Maria Gay.",7,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"Marguerite de Valois, too, is not the leading female role in Les Huguenots, but Melba was willing to undertake it as seconda donna to Emma Albani.",8,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"She was generous in support of singers who did not rival her in her favoured roles, but was, as her biographer J. B. Steane put it, ""pathologically critical"" of other lyric sopranos.",9,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"Melba was not known as a Wagner singer, although she occasionally sang Elsa in Lohengrin and Elisabeth in Tannhäuser.",10,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"She received a certain amount of praise in these roles, although Klein found her unsuited to them, and Bernard Shaw thought she sang with great skill but played artificially and without sensibility.",11,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"In 1896 at the Metropolitan, she attempted the role of Brünnhilde in Siegfried, in which she was not a success.",12,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"Her most frequent role in that house was Marguerite in Gounod's Faust, which she had studied under the supervision of the composer.",13,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"She never essayed any of Mozart's operas, for which some thought her voice ideally suited.",14,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"Her repertoire across her entire career amounted to no more than 25 roles, of which, The Times obituarist wrote, ""only some 10 parts are those which will be remembered as her own.",15,9,"== Life and career == | === London, Paris and New York debuts ===",254627
"""Melba's marriage to Armstrong was finally terminated when, having emigrated to the United States with their son, he divorced her in Texas in 1900.",16,9,"== Life and career == | === London, Paris and New York debuts ===",254627
===,0,10,== Life and career == | === Twentieth century ===,254627
Twentieth century ===,1,10,== Life and career == | === Twentieth century ===,254627
"By now established as a leading star in Britain and America, Melba made her first return visit to Australia in 1902–03 for a concert tour, also touring in New Zealand.",0,11,== Life and career == | === Twentieth century ===,254627
The profits were unprecedented; she returned for four more tours during her career.,1,11,== Life and career == | === Twentieth century ===,254627
"In Britain, Melba campaigned on behalf of Puccini's La bohème.",2,11,== Life and career == | === Twentieth century ===,254627
"She had first sung the part of Mimì in 1899, having studied it with the composer.",3,11,== Life and career == | === Twentieth century ===,254627
"She argued strongly for further productions of the work in the face of the distaste expressed by the Covent Garden management at this ""new and plebeian opera"".",4,11,== Life and career == | === Twentieth century ===,254627
"She was vindicated by the public enthusiasm for the piece, which was bolstered in 1902 when Enrico Caruso joined her in the first of many Covent Garden performances together.",5,11,== Life and career == | === Twentieth century ===,254627
"She sang Mimì for Oscar Hammerstein I at his opera house in New York, in 1907, giving the enterprise a needed boost.",6,11,== Life and career == | === Twentieth century ===,254627
"After her initial successes in Brussels and Paris in the 1880s, Melba sang infrequently on the European continent; only the English-speaking countries welcomed her wholeheartedly.",7,11,== Life and career == | === Twentieth century ===,254627
She performed 26 times at the Royal Albert Hall in London between 1898 and 1926.,8,11,== Life and career == | === Twentieth century ===,254627
"Although she called Covent Garden ""my artistic home"", her appearances there became less frequent in the 20th century.",9,11,== Life and career == | === Twentieth century ===,254627
"One reason for this was that she did not get on well with Sir Thomas Beecham, who was in control of the opera house for much of the period from 1910 until her retirement.",10,11,== Life and career == | === Twentieth century ===,254627
"She said, ""I dislike Beecham and his methods"", and he thought that while she had ""nearly all the attributes inseparable from great artistry ... she was wanting in a genuine spiritual refinement.""",11,11,== Life and career == | === Twentieth century ===,254627
"Another factor in her reduced appearances at Covent Garden was the appearance on the scene of Luisa Tetrazzini, a soprano ten years her junior, who became a great success in London and later in New York in roles previously associated with Melba.",12,11,== Life and career == | === Twentieth century ===,254627
A third reason was her decision to spend more time in Australia.,13,11,== Life and career == | === Twentieth century ===,254627
"In 1909 she undertook what she called a ""sentimental tour"" of Australia, covering 10,000 miles (16,000 km) and including many remote towns.",14,11,== Life and career == | === Twentieth century ===,254627
"In 1911 in partnership with the J. C. Williamson company, she appeared in an operatic season.",15,11,== Life and career == | === Twentieth century ===,254627
"Her attitude to her tour concerts and the audiences attending was summed up in the advice that Clara Butt said Melba gave her apropos of a planned Australian tour: ""Sing 'em muck; it's all they can understand.""",16,11,== Life and career == | === Twentieth century ===,254627
"To another colleague and compatriot, Peter Dawson, she described his home city of Adelaide as ""that city of the three P's – Parsons, Pubs and Prostitutes.""",17,11,== Life and career == | === Twentieth century ===,254627
"In 1909, Melba bought property at Coldstream, a small town near Melbourne, and in 1912 she had a home built there (extending an existing cottage) that she named Coombe Cottage after a house she had rented near London.",0,12,== Life and career == | === Twentieth century ===,254627
"She also set up a music school in Richmond, which she later merged into the Melbourne Conservatorium.",1,12,== Life and career == | === Twentieth century ===,254627
"She was in Australia when the First World War broke out, and she threw herself into fund-raising for war charities, raising £100,000.",2,12,== Life and career == | === Twentieth century ===,254627
"In recognition of this, she was created a Dame Commander of the Order of the British Empire (DBE) in March 1918, ""for services in organising patriotic work"".",3,12,== Life and career == | === Twentieth century ===,254627
"After the war, Melba made a triumphant return to the Royal Opera House, in a performance of La bohème conducted by Beecham, which re-opened the house after four years of closure.",4,12,== Life and career == | === Twentieth century ===,254627
"The Times wrote, ""Probably no season at Covent Garden has ever started with quite the thrill of enthusiasm which passed through the house.""",5,12,== Life and career == | === Twentieth century ===,254627
"In her many concerts, however, her repertoire was regarded as trite and predictable.",6,12,== Life and career == | === Twentieth century ===,254627
After one of them The Musical Times wrote:,7,12,== Life and career == | === Twentieth century ===,254627
"The real musical interest of the afternoon, however, was supposed to centre in the ""Jewel Song"" from Faust, Puccini's ""Addio"", Lieurance's ""By the waters of Minnetonka"", and Tosti's ""Good-bye"", and in the encores, thoughtfully announced beforehand – ""Home, sweet Home"" and ""Annie Laurie.""",0,13,== Life and career == | === Twentieth century ===,254627
Look again at the last batch of head-lines.,1,13,== Life and career == | === Twentieth century ===,254627
"""The Diva to go home.""",2,13,== Life and career == | === Twentieth century ===,254627
By all means.,3,13,== Life and career == | === Twentieth century ===,254627
Why not?,4,13,== Life and career == | === Twentieth century ===,254627
"As the Diva has melodiously declared (only too often), there's no place like it.",5,13,== Life and career == | === Twentieth century ===,254627
"""And teach 100 girls herself.""",6,13,== Life and career == | === Twentieth century ===,254627
"If the Dame can give those hundred girls her own beautiful voice, well and good, but for heaven's sake let a musician be called in to attend to their repertoire.",7,13,== Life and career == | === Twentieth century ===,254627
"We cannot lightly face the prospect of a hundred débutantes let loose on us a year hence full to the epiglottis with ""Minnetonkas"", ""Jewel Songs"", and ""Home, sweet Homes"".",8,13,== Life and career == | === Twentieth century ===,254627
"In 1922, Melba returned to Australia, where she sang at the immensely successful ""Concerts for the People"" in Melbourne and Sydney, with low ticket prices, attracting 70,000 people.",0,14,== Life and career == | === Twentieth century ===,254627
"In 1924 for another Williamson opera season, she caused resentment among local singers by importing an entire chorus from Naples.",1,14,== Life and career == | === Twentieth century ===,254627
"In 1926 she made her farewell appearance at Covent Garden, singing in scenes from Roméo et Juliette, Otello, and La bohème.",2,14,== Life and career == | === Twentieth century ===,254627
"She is well remembered in Australia for her seemingly endless series of ""farewell"" appearances, including stage performances in the mid-1920s and concerts in Sydney on 7 August 1928, Melbourne on 27 September 1928 and Geelong in November 1928.",3,14,== Life and career == | === Twentieth century ===,254627
"From this, she is remembered in the vernacular Australian expression ""more farewells than Dame Nellie Melba"".",4,14,== Life and career == | === Twentieth century ===,254627
"In 1929 she returned for the last time to Europe and then visited Egypt, where she contracted a fever that she never entirely shook off.",5,14,== Life and career == | === Twentieth century ===,254627
Her last performance was in London at a charity concert on 10 June 1930.,6,14,== Life and career == | === Twentieth century ===,254627
"She returned to Australia but died in St Vincent's Hospital, Sydney, in 1931, aged 69, of septicaemia which had developed after facial surgery in Europe some time before.",7,14,== Life and career == | === Twentieth century ===,254627
"She was given an elaborate funeral from Scots' Church, Melbourne, which her father had built and where as a teenager she had sung in the choir.",8,14,== Life and career == | === Twentieth century ===,254627
"The funeral motorcade was over a kilometre long, and her death made front-page headlines in Australia, the United Kingdom, New Zealand, and Europe.",9,14,== Life and career == | === Twentieth century ===,254627
"Billboards in many countries said simply ""Melba is dead"".",10,14,== Life and career == | === Twentieth century ===,254627
Part of the event was filmed for posterity.,11,14,== Life and career == | === Twentieth century ===,254627
"Melba was buried in the cemetery at Lilydale, near Coldstream.",12,14,== Life and career == | === Twentieth century ===,254627
"Her headstone, designed by Sir Edwin Lutyens, bears the farewell words of Mimì in La bohème: ""Addio, senza rancor"" (Farewell, without bitterness).",13,14,== Life and career == | === Twentieth century ===,254627
==,0,15,== Teacher and patron ==,254627
Teacher and patron,1,15,== Teacher and patron ==,254627
==,2,15,== Teacher and patron ==,254627
"Despite the antipathy Melba inspired in some of her peers, she helped the careers of younger singers.",0,16,== Teacher and patron ==,254627
"She taught for many years at the Conservatorium in Melbourne and looked for a ""new Melba"".",1,16,== Teacher and patron ==,254627
"She published a book about her methods, which were based on those of Marchesi.",2,16,== Teacher and patron ==,254627
The book opens:,3,16,== Teacher and patron ==,254627
"It is easy to sing well, and very difficult to sing badly!",0,17,== Teacher and patron ==,254627
How many students are really prepared to accept that statement?,1,17,== Teacher and patron ==,254627
"Few, if any.",2,17,== Teacher and patron ==,254627
"They smile, and say: ""It may be easy for you, but not for me.""",3,17,== Teacher and patron ==,254627
And they seem to think that there the matter ends.,4,17,== Teacher and patron ==,254627
"But if they only knew it, on their understanding and acceptance of that axiom depends half their success.",5,17,== Teacher and patron ==,254627
"Let me say the same in other words: In order to sing well, it is necessary to sing easily.",6,17,== Teacher and patron ==,254627
Others also benefited from Melba's praise and interest.,0,18,== Teacher and patron ==,254627
"She passed her own cadenzas on to a young Gertrude Johnson, a valuable professional asset.",1,18,== Teacher and patron ==,254627
"In 1924, Melba brought the new star Toti Dal Monte, fresh from triumphs in Milan and Paris but still unheard in England or the United States, to Australia as a principal of the Melba-Williamson Grand Opera Company.",2,18,== Teacher and patron ==,254627
"After sharing the Covent Garden stage in a 1923 night of operatic extracts with another Australian soprano, Florence Austral (who, as a dramatic soprano, posed no threat to Melba, a lyric soprano), Melba was effusive with her praise, describing the younger woman as ""one of the wonder-voices of the world"".",3,18,== Teacher and patron ==,254627
"She similarly described the American contralto Louise Homer as possessing ""the world's most beautiful voice"".",4,18,== Teacher and patron ==,254627
"She gave financial assistance to the Australian painter Hugh Ramsay, living in poverty in Paris and also helped him to forge connections in the artistic world.",5,18,== Teacher and patron ==,254627
"The Australian baritone John Brownlee and tenor Browning Mummery were both protégés: both sang with her in her 1926 Covent Garden farewell (recorded by HMV), and Brownlee sang with her on two of her last commercial recordings later that year (a session arranged by her in part to promote Brownlee).",6,18,== Teacher and patron ==,254627
==,0,19,== Recordings and broadcasts ==,254627
Recordings and broadcasts ==,1,19,== Recordings and broadcasts ==,254627
"Melba's first recordings were made around 1895, recorded on cylinders at the Bettini Phonograph Lab in New York.",0,20,== Recordings and broadcasts ==,254627
"A reporter from Phonoscope magazine was impressed: ""The next cylinder was labelled 'Melba' and was truly wonderful, the phonograph reproducing her wonderful voice in a marvellous manner, especially the high notes which soared away above the staff and were rich and clear.""",1,20,== Recordings and broadcasts ==,254627
"Melba was less impressed: ""'Never again,' I said to myself as I listened to the scratching, screeching result.",2,20,== Recordings and broadcasts ==,254627
"'Don't tell me I sing like that, or I shall go away and live on a desert island.'""",3,20,== Recordings and broadcasts ==,254627
"The recordings never reached the general public – destroyed on Melba's orders, it is suspected – and Melba would not venture into a recording studio for another eight years.",4,20,== Recordings and broadcasts ==,254627
"Melba can be heard singing on several Mapleson Cylinders, early attempts at live recording, made by the Metropolitan Opera House librarian Lionel Mapleson in the auditorium there during performances.",5,20,== Recordings and broadcasts ==,254627
"These cylinders are often poor in quality, but they preserve something of the quality of the young Melba's voice and performance that is sometimes lacking from her commercial recordings.",6,20,== Recordings and broadcasts ==,254627
Melba made numerous gramophone (phonograph) records of her voice in England and America between 1904 (when she was already in her 40s) and 1926 for the Gramophone & Typewriter Company and the Victor Talking Machine Company.,7,20,== Recordings and broadcasts ==,254627
"Most of these recordings, consisting of operatic arias, duets and ensemble pieces and songs, have been re-released on CD.",8,20,== Recordings and broadcasts ==,254627
The poor audio fidelity of the Melba recordings reflects the limitations of the early days of commercial sound recording.,9,20,== Recordings and broadcasts ==,254627
"Melba's acoustical recordings (especially those made after her initial 1904 session) fail to capture vital overtones to the voice, leaving it without the body and warmth it possessed – albeit to a limited degree – in life.",10,20,== Recordings and broadcasts ==,254627
"Despite this, they still reveal Melba to have had an almost seamlessly pure lyric soprano voice with effortless coloratura, a smooth legato and accurate intonation.",11,20,== Recordings and broadcasts ==,254627
"Melba had perfect pitch; the critic Michael Aspinall says of her complete London recordings issued on LP, that there are only two lapses from pitch in the entire set.",12,20,== Recordings and broadcasts ==,254627
"Like Patti, and unlike the more vibrant-voiced Tetrazzini, Melba's exceptional purity of tone was probably one of the principal reasons why British audiences, with their strong choral and sacred music traditions, idolised her.",13,20,== Recordings and broadcasts ==,254627
"Melba's farewell to Covent Garden on 8 June 1926 was recorded by HMV, as well as broadcast.",0,21,== Recordings and broadcasts ==,254627
"The programme included Act 2 of Roméo et Juliette (not recorded because the tenor Charles Hackett was not under contract to HMV), followed by the opening of Act 4 of Otello (Desdemona's ""Willow Song"" and ""Ave Maria"") and Acts 3 and 4 of La bohème (with Aurora Rettore, Browning Mummery, John Brownlee and others).",1,21,== Recordings and broadcasts ==,254627
The conductor was Vincenzo Bellezza.,2,21,== Recordings and broadcasts ==,254627
At the conclusion Lord Stanley of Alderley made a formal address and Melba gave an emotional farewell speech.,3,21,== Recordings and broadcasts ==,254627
"In a pioneering venture, eleven sides (78rpm) were recorded via a landline to Gloucester House (London), though in the event only three of these were published.",4,21,== Recordings and broadcasts ==,254627
The full series (including both speeches) was included in a 1976 HMV reissue.,5,21,== Recordings and broadcasts ==,254627
"As was the case in many of her performances, most of Melba's recordings were made at ""French Pitch"" (A=435 Hz), rather than the British early 20th century standard of A=452 Hz, or the modern standard of A=440 Hz.",6,21,== Recordings and broadcasts ==,254627
"This, and the technical inadequacies of the early recording process (discs were frequently recorded faster or slower than the supposed standard of 78rpm, whilst the conditions of the cramped recording studios – kept very warm to keep the wax at the necessary softness when cutting – would wreak havoc with instrumental tuning during recording sessions), means that playing her recordings back in the speed and pitch she made them at is not always a simple matter.",7,21,== Recordings and broadcasts ==,254627
"On 15 June 1920, Melba was heard in a pioneering radio broadcast from Guglielmo Marconi's New Street Works factory in Chelmsford, singing two arias and her famous trill.",0,22,== Recordings and broadcasts ==,254627
She was the first artist of international renown to participate in direct radio broadcasts.,1,22,== Recordings and broadcasts ==,254627
"Radio enthusiasts across the country heard her, and the broadcast was reportedly heard from as far away as New York.",2,22,== Recordings and broadcasts ==,254627
People listening on the radio barely heard a few scratches of the trill and two arias she sang.,3,22,== Recordings and broadcasts ==,254627
"Further radio broadcasts would include her Covent Garden farewell performance, and a 1927 ""Empire Broadcast"" (broadcast throughout the British Empire, by radio stations AWA and 2FC, Sydney, on Monday 5 September 1927; it was relayed by the BBC London on Sunday 4 September).",4,22,== Recordings and broadcasts ==,254627
==,0,23,"== Honours, memorials and legacy ==",254627
"Honours, memorials and legacy",1,23,"== Honours, memorials and legacy ==",254627
==,2,23,"== Honours, memorials and legacy ==",254627
"Melba was appointed Dame Commander of the Order of the British Empire in the 1918 New Year Honours, along with May Whitty the first stage performer to receive this order, for her charity work during World War I, and was elevated to Dame Grand Cross of the Order of the British Empire in 1927.",0,24,"== Honours, memorials and legacy ==",254627
"She was the first Australian to appear on the cover of Time magazine, in April 1927.",1,24,"== Honours, memorials and legacy ==",254627
"A stained glass window commemorating Melba was erected in 1962 in the Musicians' Memorial Chapel of the church of St Sepulchre-without-Newgate, London.",2,24,"== Honours, memorials and legacy ==",254627
"She is one of only two singers – the other being Adelina Patti – with a marble bust on the grand staircase of the Royal Opera House, Covent Garden.",3,24,"== Honours, memorials and legacy ==",254627
"A blue plaque commemorates Melba at Coombe House, Devey Close in Coombe, Kingston upon Thames, where she lived in 1906.",4,24,"== Honours, memorials and legacy ==",254627
She was inducted onto the Victorian Honour Roll of Women in 2001.,5,24,"== Honours, memorials and legacy ==",254627
"Melba was closely associated with the Melbourne Conservatorium, and this institution was renamed the Melba Memorial Conservatorium of Music in her honour in 1956.",6,24,"== Honours, memorials and legacy ==",254627
The music hall at the University of Melbourne is known as Melba Hall.,7,24,"== Honours, memorials and legacy ==",254627
The Canberra suburb of Melba is named after her.,8,24,"== Honours, memorials and legacy ==",254627
"The Australian $100 note features the image of her face, and her likeness has also appeared on an Australian stamp.",0,25,"== Honours, memorials and legacy ==",254627
"Sydney Town Hall has a marble relief bearing the inscription ""Remember Melba"", unveiled during a World War II charity concert in memory of Melba and her First World War charity work and patriotic concerts.",1,25,"== Honours, memorials and legacy ==",254627
A tunnel on Melbourne's EastLink freeway is named in her honour.,2,25,"== Honours, memorials and legacy ==",254627
"A street in San Francisco, Melba Avenue, is also named for her.",3,25,"== Honours, memorials and legacy ==",254627
"Melba's home in Marian, Queensland, during her brief cohabitation with her husband was relocated from the Marian Mill (where it was due to be demolished) to a riverbank setting along the main Eungella Road in Edward Lloyd Park, where, under the name Melba House, it was restored and now operates as a Melba museum and the Pioneer Valley Visitor Information Centre.",4,25,"== Honours, memorials and legacy ==",254627
