sentences,sentenceIndex,paragraphIndex,section,wikiId
Soumabana (with SaxoKid),0,30,== Singles == | === 2016 ===,57202592
[Congos Records],1,30,== Singles == | === 2016 ===,57202592
Agama [Latin Lovers Records],0,31,== Singles == | === 2016 ===,57202592
We Are One (with Paula P’Cay),0,32,== Singles == | === 2016 ===,57202592
[Muziek Colours LTD],1,32,== Singles == | === 2016 ===,57202592
Everytime [Check In Recordings],0,33,== Singles == | === 2016 ===,57202592
===,0,34,== Singles == | === 2017 ===,57202592
2017,1,34,== Singles == | === 2017 ===,57202592
===,2,34,== Singles == | === 2017 ===,57202592
Fake News (with Eric Decks),0,35,== Singles == | === 2017 ===,57202592
[Attractive Music],1,35,== Singles == | === 2017 ===,57202592
Seguir (with Mirko Boni) [Electroscene Records],0,36,== Singles == | === 2017 ===,57202592
Trash Talk (with Eric Decks),0,37,== Singles == | === 2017 ===,57202592
[Latin Lovers Records],1,37,== Singles == | === 2017 ===,57202592
Hen [Vamos Music],0,38,== Singles == | === 2017 ===,57202592
Madellin [Area 94 Records],0,39,== Singles == | === 2017 ===,57202592
Cross The Line (with Paula P’Cay),0,40,== Singles == | === 2017 ===,57202592
[Lovely Tunes Records],1,40,== Singles == | === 2017 ===,57202592
Feel The Love (with Paula P’Cay),0,41,== Singles == | === 2017 ===,57202592
[Lovely Tunes Records],1,41,== Singles == | === 2017 ===,57202592
===,0,42,== Singles == | === 2018 ===,57202592
2018,1,42,== Singles == | === 2018 ===,57202592
===,2,42,== Singles == | === 2018 ===,57202592
La Hermandad [Kaisen Records],0,43,== Singles == | === 2018 ===,57202592
Melo [HouseU Records],0,44,== Singles == | === 2018 ===,57202592
Ofrana [HouseU Records],0,45,== Singles == | === 2018 ===,57202592
Yeah (with Adriana Hranacova),0,46,== Singles == | === 2018 ===,57202592
[Spectrum Recordings],1,46,== Singles == | === 2018 ===,57202592
Yolela [Hotfingers Records],0,47,== Singles == | === 2018 ===,57202592
El Niño Inmaculado (feat.,0,48,== Singles == | === 2018 ===,57202592
Martina Camargo),1,48,== Singles == | === 2018 ===,57202592
[Sosumi Records,2,48,== Singles == | === 2018 ===,57202592
Discoteq [Sirup Music],0,49,== Singles == | === 2018 ===,57202592
[PinkStar Disko],1,49,== Singles == | === 2018 ===,57202592
Shake Your Body (with DJ Mario),0,50,== Singles == | === 2018 ===,57202592
[Yuppies Records],1,50,== Singles == | === 2018 ===,57202592
Concubina [HouseU Records],0,51,== Singles == | === 2018 ===,57202592
Untitled [Sirup Music / PinkStar Records],0,52,== Singles == | === 2018 ===,57202592
Perepe feat.,0,53,== Singles == | === 2018 ===,57202592
Martina Camargo [Sirup Music / PinkStar Records],1,53,== Singles == | === 2018 ===,57202592
Zenaida [Kryteria Records / Spinnin' Records],0,54,== Singles == | === 2018 ===,57202592
=== 2019,0,55,== Singles == | === 2019 ===,57202592
===,1,55,== Singles == | === 2019 ===,57202592
Back Time (with Sharapov),0,56,== Singles == | === 2019 ===,57202592
[Which Bottle Records],1,56,== Singles == | === 2019 ===,57202592
Guitarra (Original Mix),0,57,== Singles == | === 2019 ===,57202592
[Juicy Music Records],1,57,== Singles == | === 2019 ===,57202592
Guitarra (Robbie Rivera & Chriz Samz Remix),0,58,== Singles == | === 2019 ===,57202592
[Juicy Music Records],1,58,== Singles == | === 2019 ===,57202592
Majalama (with Frank-Lo) [Sirup music / PinkStar Records],0,59,== Singles == | === 2019 ===,57202592
El Profesor (with Mathias D. & Frank-Lo) [HouseU Records],0,60,== Singles == | === 2019 ===,57202592
Varadero (with Frank-Lo) [No Definition Records],0,61,== Singles == | === 2019 ===,57202592
Copacabana (with Frank-Lo) [No Definition Records],0,62,== Singles == | === 2019 ===,57202592
Carnival (with Jon Costa),0,63,== Singles == | === 2019 ===,57202592
[HouseU Records],1,63,== Singles == | === 2019 ===,57202592
Loser Hit (with Incognet),0,64,== Singles == | === 2019 ===,57202592
[No Definition],1,64,== Singles == | === 2019 ===,57202592
Africana (with Dudu Capoeira),0,65,== Singles == | === 2019 ===,57202592
[Sirup music / PinkStar Records],1,65,== Singles == | === 2019 ===,57202592
Mambo (with Morsense),0,66,== Singles == | === 2019 ===,57202592
[No Definition],1,66,== Singles == | === 2019 ===,57202592
Dark Mode [Tactical Records],0,67,== Singles == | === 2019 ===,57202592
Summer Thing (with Mathias D.),0,68,== Singles == | === 2019 ===,57202592
[Whore House],1,68,== Singles == | === 2019 ===,57202592
Killa (with Mathias D.),0,69,== Singles == | === 2019 ===,57202592
[Whore House],1,69,== Singles == | === 2019 ===,57202592
Roller (with Frank-Lo) [Whore House],0,70,== Singles == | === 2019 ===,57202592
Anata (Antho Decks),0,71,== Singles == | === 2019 ===,57202592
[Sirup music / PinkStar Records],1,71,== Singles == | === 2019 ===,57202592
Feelings (with Jon Costa & Frank-Lo) [Enormous Tunes],0,72,== Singles == | === 2019 ===,57202592
Feelings (with Jon Costa & Frank-Lo)  (Leventina & Chris Reece Remix),0,73,== Singles == | === 2019 ===,57202592
[Enormous Tunes],1,73,== Singles == | === 2019 ===,57202592
Give Me More (with Dani Masi feat.,0,74,== Singles == | === 2019 ===,57202592
Juan Trumpet),1,74,== Singles == | === 2019 ===,57202592
[Juicy Music / Armada],2,74,== Singles == | === 2019 ===,57202592
===,0,75,== Singles == | === 2020 ===,57202592
2020,1,75,== Singles == | === 2020 ===,57202592
===,2,75,== Singles == | === 2020 ===,57202592
Give Me More (with Juan Trumpet) (Robbie Rivera Remix),0,76,== Singles == | === 2020 ===,57202592
[Juicy Music / Armada],1,76,== Singles == | === 2020 ===,57202592
Couldn’t Love You More (with Jan Costa),0,77,== Singles == | === 2020 ===,57202592
[Enormous Chills],1,77,== Singles == | === 2020 ===,57202592
Take it (with Versus feat.,0,78,== Singles == | === 2020 ===,57202592
Jasmine Knight),1,78,== Singles == | === 2020 ===,57202592
[Juicy Music],2,78,== Singles == | === 2020 ===,57202592
Take it (with Versus feat.,0,79,== Singles == | === 2020 ===,57202592
Jasmine Knight) (Robbie Rivera Remix)  [Juicy Music],1,79,== Singles == | === 2020 ===,57202592
Mama Ya Ya (with Jan Costa),0,80,== Singles == | === 2020 ===,57202592
[Sirup.,1,80,== Singles == | === 2020 ===,57202592
Music],2,80,== Singles == | === 2020 ===,57202592
Latriba (with Mathias D.),0,81,== Singles == | === 2020 ===,57202592
[Groove Cartel],1,81,== Singles == | === 2020 ===,57202592
Pajaro (with Ivan Miranda),0,82,== Singles == | === 2020 ===,57202592
[Enormous Tunes],1,82,== Singles == | === 2020 ===,57202592
Pajaro (with Ivan Miranda) (Leventina Remix),0,83,== Singles == | === 2020 ===,57202592
[Enormous Tunes],1,83,== Singles == | === 2020 ===,57202592
There Was House (with Oster & Reybo),0,84,== Singles == | === 2020 ===,57202592
[Tactical Records],1,84,== Singles == | === 2020 ===,57202592
La Petra (Morsense & Alonso),0,85,== Singles == | === 2020 ===,57202592
[Groove Cartel],1,85,== Singles == | === 2020 ===,57202592
Shakin' (with Mr. Sid),0,86,== Singles == | === 2020 ===,57202592
[Sirup.,1,86,== Singles == | === 2020 ===,57202592
Music],2,86,== Singles == | === 2020 ===,57202592
La Pluma (with Stevie Krash feat.,0,87,== Singles == | === 2020 ===,57202592
Martina Camargo),1,87,== Singles == | === 2020 ===,57202592
[EGO Music],2,87,== Singles == | === 2020 ===,57202592
Mali (with Yvvan Back),0,88,== Singles == | === 2020 ===,57202592
[Sosumi Records],1,88,== Singles == | === 2020 ===,57202592
Bonita (with Frank-Lo & Stephan Vegas),0,89,== Singles == | === 2020 ===,57202592
[Whore House],1,89,== Singles == | === 2020 ===,57202592
Anyone Candy (with Yvvan Back),0,90,== Singles == | === 2020 ===,57202592
[Houseu Records],1,90,== Singles == | === 2020 ===,57202592
Rio (with Frank - Lo Feat.,0,91,== Singles == | === 2020 ===,57202592
Martina Camargo),1,91,== Singles == | === 2020 ===,57202592
[Groover Records],2,91,== Singles == | === 2020 ===,57202592
Anyone Candy (with Yvvan Back),0,92,== Singles == | === 2020 ===,57202592
[Houseu Records],1,92,== Singles == | === 2020 ===,57202592
DGuata (Felipe Espitia Feat.,0,93,== Singles == | === 2020 ===,57202592
Martina Camargo),1,93,== Singles == | === 2020 ===,57202592
[Cartel Recordings],2,93,== Singles == | === 2020 ===,57202592
I Can Make It (with Yvvan Back & Zetaphunk),0,94,== Singles == | === 2020 ===,57202592
[Let There Be House],1,94,== Singles == | === 2020 ===,57202592
What A Hot Mess (with Tom Case) [Groover Records],0,95,== Singles == | === 2020 ===,57202592
Como Un Trueno (with Modegroove & Allan Piziano),0,96,== Singles == | === 2020 ===,57202592
[Groove Cartel],1,96,== Singles == | === 2020 ===,57202592
===,0,97,== Singles == | === 2021 ===,57202592
2021,1,97,== Singles == | === 2021 ===,57202592
===,2,97,== Singles == | === 2021 ===,57202592
Love The Way (with Yvvan Back),0,98,== Singles == | === 2021 ===,57202592
[Finally Records],1,98,== Singles == | === 2021 ===,57202592
No Way (with Yvvan Back),0,99,== Singles == | === 2021 ===,57202592
[Sosumi Records],1,99,== Singles == | === 2021 ===,57202592
I Need U (with Yvvan Back),0,100,== Singles == | === 2021 ===,57202592
[Groove Basement],1,100,== Singles == | === 2021 ===,57202592
Take Me Away (with George Cooper),0,101,== Singles == | === 2021 ===,57202592
[Let There Be House],1,101,== Singles == | === 2021 ===,57202592
Rave Me (with Yvvan Back),0,102,== Singles == | === 2021 ===,57202592
[Groove Bassment],1,102,== Singles == | === 2021 ===,57202592
La Subienda (with Fabian Hernandez Dfh & Kuisitambó),0,103,== Singles == | === 2021 ===,57202592
[Adelante Records],1,103,== Singles == | === 2021 ===,57202592
Rueda Al Tambor (with Fabian Hernandez Dfh & Kuisitambó),0,104,== Singles == | === 2021 ===,57202592
[Cartel Recordings],1,104,== Singles == | === 2021 ===,57202592
Be Free (with Mathias D. and Yvvan Back),0,105,== Singles == | === 2021 ===,57202592
[Finally Records],1,105,== Singles == | === 2021 ===,57202592
Águila Del Monte feat.,0,106,== Singles == | === 2021 ===,57202592
Martina Camargo (incl.,1,106,== Singles == | === 2021 ===,57202592
Cato Anaya Remix and Morsense Remix),2,106,== Singles == | === 2021 ===,57202592
[Terms & Conditions],3,106,== Singles == | === 2021 ===,57202592
Little Power (with Mairee),0,107,== Singles == | === 2021 ===,57202592
[Juicy Music / Armada],1,107,== Singles == | === 2021 ===,57202592
==,0,108,== Remixes ==,57202592
Remixes ==,1,108,== Remixes ==,57202592
2015: Isac & Criss Hawk - Et Les Tetes Continuent A Bouger (David Novacek Remix),0,109,== Remixes ==,57202592
[Dubphonedzie Records],1,109,== Remixes ==,57202592
2016:,0,110,== Remixes ==,57202592
Freaky DJs feat.,1,110,== Remixes ==,57202592
Diana Gromova - Try (David Novacek Remix),2,110,== Remixes ==,57202592
[Alchemist Project Entertainment],3,110,== Remixes ==,57202592
2016:,0,111,== Remixes ==,57202592
Ronn Carroll - The Sermon (David Novacek Remix),1,111,== Remixes ==,57202592
[Great Stuff Recordings],2,111,== Remixes ==,57202592
2017:,0,112,== Remixes ==,57202592
Erick Decks feat.,1,112,== Remixes ==,57202592
Jason Anousheh - Lovely Day (David Novacek & Erick Decks Latin Groove Remix),2,112,== Remixes ==,57202592
[FeetFood Records],3,112,== Remixes ==,57202592
2017:,0,113,== Remixes ==,57202592
Mirko Boni - La Luna En Bogota (David Novacek Remix),1,113,== Remixes ==,57202592
[Pornostar Records],2,113,== Remixes ==,57202592
2019:,0,114,== Remixes ==,57202592
Matt Caseli & David Jimenez feat.,1,114,== Remixes ==,57202592
Errol Reid - Hold Up Your Light (David Novacek Remix),2,114,== Remixes ==,57202592
[No Definition Records],3,114,== Remixes ==,57202592
2019:,0,115,== Remixes ==,57202592
Warp Brothers - Phatt Bass (David Novacek Remix),1,115,== Remixes ==,57202592
[Dos Or Die Records],2,115,== Remixes ==,57202592
2020:,0,116,== Remixes ==,57202592
Oscar D'León - LLorarás (David Novacek & Morsense Remix),1,116,== Remixes ==,57202592
[FREE DOWNLOAD],2,116,== Remixes ==,57202592
2021: Glen Horsborough Feat.,0,117,== Remixes ==,57202592
Karmina Dai-,1,117,== Remixes ==,57202592
"For The Love (Yvvan Back, David Novacek & Zetaphunk Remix)",2,117,== Remixes ==,57202592
[Let There Be House],3,117,== Remixes ==,57202592
==,0,118,== References ==,57202592
References ==,1,118,== References ==,57202592
==,0,119,== External links ==,57202592
External links ==,1,119,== External links ==,57202592
Official website,0,120,== External links ==,57202592
Beatport,0,121,== External links ==,57202592
Spotify,0,122,== External links ==,57202592
iTunes,0,123,== External links ==,57202592
Soundcloud,0,124,== External links ==,57202592
