sentences,sentenceIndex,paragraphIndex,section,wikiId
"This episode is a fictional account of a real-life incident in 2007 in which the community dubbed the pair ""The Tremé Two"".",2,16,== Television and movie appearances == | === Television ===,48899644
"Series Finale, Season 4, Episode 5 - ...",0,17,== Television and movie appearances == | === Television ===,48899644
To Miss New Orleans,1,17,== Television and movie appearances == | === Television ===,48899644
48 Hours Presents: The Whole Gritty City (2014).,0,18,== Television and movie appearances == | === Television ===,48899644
"This episode of 48 Hours won a Christopher Award in the category ""TV & Cable"".",1,18,== Television and movie appearances == | === Television ===,48899644
===,0,19,== Television and movie appearances == | === Movies ===,48899644
Movies ===,1,19,== Television and movie appearances == | === Movies ===,48899644
"The Skeleton Key (2005), as a member of the Rebirth Brass Band",0,20,== Television and movie appearances == | === Movies ===,48899644
"The Whole Gritty City documentary (2013), as himself, preparing The Roots of Music Crusader Band for Mardi Gras parade season in New Orleans",0,21,== Television and movie appearances == | === Movies ===,48899644
==,0,22,== The Roots of Music ==,48899644
The Roots of Music ==,1,22,== The Roots of Music ==,48899644
"In 2007, Tabb co-founded The Roots of Music, a non-profit after-school program for at-risk children ages 9–14 in New Orleans schools.",0,23,== The Roots of Music ==,48899644
The Roots of Music serves 140 students each year and has a waiting list of approximately 400 students.,1,23,== The Roots of Music ==,48899644
"In the aftermath of Hurricane Katrina, area school districts reduced funding to music programs, specifically middle schools.",0,24,== The Roots of Music ==,48899644
"Rebirth Brass Band member, Derrick Tabb and Allison Reinhardt co-founded The Roots of Music, a non-profit after-school program for Orleans Parish at-risk children ages 9–14.",1,24,== The Roots of Music ==,48899644
The students are mentored in music by local New Orleans music educators and professional musicians.,2,24,== The Roots of Music ==,48899644
Academic mentoring and tutoring is provided by volunteers and graduate students from Tulane and Xavier universities.,3,24,== The Roots of Music ==,48899644
"Tabb stated that his goal in starting Roots was ""to do for a new generation of kids what his own middle school band did for him.",4,24,== The Roots of Music ==,48899644
"""Monday through Thursday, the organization's school buses pick up students from 40 Orleans Parish middle schools and transports them to its facility in the Tremé neighborhood in New Orleans.",5,24,== The Roots of Music ==,48899644
"For the first hour and a half, the students receive homework assistance and academic tutoring by volunteers.",6,24,== The Roots of Music ==,48899644
"After homework, the students receive music instruction and field practice.",7,24,== The Roots of Music ==,48899644
"Before the students are transported home via school bus after practice, the students receive a hot meal.",8,24,== The Roots of Music ==,48899644
The program is entirely free for the students and relies wholly on private and corporate donations and volunteers to cover operating expenses.,9,24,== The Roots of Music ==,48899644
"The Roots of Music Crusader Band and its co-founder, Derrick Tabb, have received numerous meritorious awards for academic achievement as well as musical accolades.",0,25,== The Roots of Music ==,48899644
"Tabb was a top finalist of the CNN Heroes Award in 2009, he was also the recipient of the Blue Cross Blue Shield Angel Award (2011), and was a finalist for induction into the Energizer Keep It Going Hall of Fame (2010).",1,25,== The Roots of Music ==,48899644
Tabb has also received proclamations from the City of New Orleans (2009 & 2012) and the State of Louisiana (2011) for his work with kids.,2,25,== The Roots of Music ==,48899644
"In 2013, the band participated in the Tournament of Roses Parade in Pasadena, California and was acclaimed for having the youngest participant in the parade's long history, 6 year-old Lawrence Honoré Jr.",0,26,== The Roots of Music ==,48899644
"On August 29, 2015, President Barack Obama visited New Orleans to remark on the 10-year mark of Hurricane Katrina.",1,26,== The Roots of Music ==,48899644
A small ensemble of The Roots of Music performed prior to his speaking and the band was complimented by the president during his speech.,2,26,== The Roots of Music ==,48899644
==,0,27,== Awards and honors ==,48899644
Awards and honors ==,1,27,== Awards and honors ==,48899644
2009 - CNN Heroes (Top Finalist),0,28,== Awards and honors ==,48899644
2009 - City of New Orleans Proclamation (Recipient),0,29,== Awards and honors ==,48899644
2010 - Energizer Keep It Going Hall of Fame Nominee (Finalist),0,30,== Awards and honors ==,48899644
2011 - Blue Cross Blue Shield Angel Award (Recipient),0,31,== Awards and honors ==,48899644
2011 - Young Leadership Council Role Model Award (Recipient),0,32,== Awards and honors ==,48899644
2011 - OffBeat Magazine - Best of the Beat Award for Music Education (Recipient),0,33,== Awards and honors ==,48899644
2012 - (with Rebirth Brass Band) Grammy Award for Best Regional Roots Music Album,0,34,== Awards and honors ==,48899644
2012 - City of New Orleans Proclamation (Recipient),0,35,== Awards and honors ==,48899644
2015 - Millennial Award - Cultural Ambassador (Finalist),0,36,== Awards and honors ==,48899644
2015 - Katrina First Cultural Responder (Honoree),0,37,== Awards and honors ==,48899644
"2015 - Louisiana Children's Museum Silver Linings Award (Honoree) for ""making a lasting and positive impact on the lives of young children in the community following Hurricane Katrina"".",0,38,== Awards and honors ==,48899644
==,0,39,"== ""The Treme Two"" ==",48899644
"""The Treme Two""",1,39,"== ""The Treme Two"" ==",48899644
==,2,39,"== ""The Treme Two"" ==",48899644
"On October 1, 2007, Derrick Tabb and his brother, trombonist Glen David Andrews, were arrested for ""parading without a permit"" and ""disturbing the peace by tumultuous manner"" in the Tremé neighborhood of New Orleans during a gathering honoring fellow musician, Kerwin James.",0,40,"== ""The Treme Two"" ==",48899644
"James, the younger brother of Rebirth founders, Phil and Keith Frazier, had died following complications from a stroke in 2006.",1,40,"== ""The Treme Two"" ==",48899644
A crowd of musicians and spectators had gathered to honor James in music and song that night.,2,40,"== ""The Treme Two"" ==",48899644
"Police officers, after asking the crowd the disperse and being refused, arrested Tabb and Andrews.",3,40,"== ""The Treme Two"" ==",48899644
"This incident, witnessed by resident news journalists, stirred the small community and sparked outcry against the police department, as street parades are inherent to the history and culture of New Orleans.",4,40,"== ""The Treme Two"" ==",48899644
"The community, viewing the pair of brothers as advocates for their voice in the city, dubbed the pair with the nickname, ""The Tremé Two"".",5,40,"== ""The Treme Two"" ==",48899644
"After several weeks of unrest and protest by neighborhood residents to the New Orleans Police Department and city council, in February 2008, the District Attorney dropped the charges without comment.",6,40,"== ""The Treme Two"" ==",48899644
"A fictional adaption of the incident featuring Tabb and Andrews as themselves was incorporated into an episode of the HBO television series, Treme (Season 3, Episode 1, Knock with Me, Rock with Me).",7,40,"== ""The Treme Two"" ==",48899644
