sentences,sentenceIndex,paragraphIndex,section,wikiId
"Duke's father was born in Lincolnton, North Carolina, on April 15, 1879, and moved to D.C. in 1886 with his parents.",4,4,== Early life and education ==,41536
"Daisy Kennedy was born in Washington, D.C., on January 4, 1879, the daughter of two former American slaves.",5,4,== Early life and education ==,41536
James Ellington made blueprints for the United States Navy.,6,4,== Early life and education ==,41536
"When Edward Ellington was a child, his family showed racial pride and support in their home, as did many other families.",0,5,== Early life and education ==,41536
African Americans in D.C. worked to protect their children from the era's Jim Crow laws.,1,5,== Early life and education ==,41536
"At age seven, Ellington began taking piano lessons from Marietta Clinkscales.",2,5,== Early life and education ==,41536
Daisy surrounded her son with dignified women to reinforce his manners and teach him elegance.,3,5,== Early life and education ==,41536
"His childhood friends noticed that his casual, offhand manner and dapper dress gave him the bearing of a young nobleman, so they began calling him ""Duke"".",4,5,== Early life and education ==,41536
"Ellington credited his friend Edgar McEntee for the nickname: ""I think he felt that in order for me to be eligible for his constant companionship, I should have a title.",5,5,== Early life and education ==,41536
So he called me Duke.,6,5,== Early life and education ==,41536
"""Though",7,5,== Early life and education ==,41536
"Ellington took piano lessons, he was more interested in baseball.",8,5,== Early life and education ==,41536
"""President Roosevelt (Theodore) would come on his horse sometimes, and stop and watch us play"", he recalled.",9,5,== Early life and education ==,41536
"Ellington went to Armstrong Technical High School in Washington, D.C.",10,5,== Early life and education ==,41536
His first job was selling peanuts at Washington Senators baseball games.,11,5,== Early life and education ==,41536
Ellington started sneaking into Frank Holiday's Poolroom at age fourteen.,0,6,== Early life and education ==,41536
"Hearing the music of the poolroom pianists ignited Ellington's love for the instrument, and he began to take his piano studies seriously.",1,6,== Early life and education ==,41536
"Among the many piano players, he listened to were Doc Perry, Lester Dishman, Louis Brown, Turner Layton, Gertie Wells, Clarence Bowser, Sticky Mack, Blind Johnny, Cliff Jackson, Claude Hopkins, Phil Wurd, Caroline Thornton, Luckey Roberts, Eubie Blake, Joe Rochester, and Harvey Brooks.",2,6,== Early life and education ==,41536
"In the summer of 1914, while working as a soda jerk at the Poodle Dog Café, Ellington wrote his first composition, ""Soda Fountain Rag"" (also known as the ""Poodle Dog Rag"").",3,6,== Early life and education ==,41536
"He created the piece by ear, as he had not yet learned to read and write music.",4,6,== Early life and education ==,41536
"""I would play the 'Soda Fountain Rag' as a one-step, two-step, waltz, tango, and fox trot"", Ellington recalled.",5,6,== Early life and education ==,41536
"""Listeners never knew it was the same piece.",6,6,== Early life and education ==,41536
"I was established as having my own repertoire.""",7,6,== Early life and education ==,41536
"In his autobiography, Music is my Mistress (1973), Ellington wrote that he missed more lessons than he attended, feeling at the time that piano was not his talent.",8,6,== Early life and education ==,41536
"Ellington continued listening to, watching, and imitating ragtime pianists, not only in Washington, D.C. but in Philadelphia and Atlantic City, where he vacationed with his mother during the summer.",0,7,== Early life and education ==,41536
"He would sometimes hear strange music played by those who could not afford much sheet music, so for variations, they played the sheets upside down.",1,7,== Early life and education ==,41536
"Henry Lee Grant, a Dunbar High School music teacher, gave him private lessons in harmony.",2,7,== Early life and education ==,41536
"With the additional guidance of Washington pianist and band leader Oliver ""Doc"" Perry, Ellington learned to read sheet music, project a professional style, and improve his technique.",3,7,== Early life and education ==,41536
Ellington was also inspired by his first encounters with stride pianists James P. Johnson and Luckey Roberts.,4,7,== Early life and education ==,41536
"Later in New York, he took advice from Will Marion Cook, Fats Waller and Sidney Bechet.",5,7,== Early life and education ==,41536
"He started to play gigs in cafés and clubs in and around Washington, D.C.",6,7,== Early life and education ==,41536
His attachment to music was so strong that in 1916 he turned down an art scholarship to the Pratt Institute in Brooklyn.,7,7,== Early life and education ==,41536
"Three months before graduating, he dropped out of Armstrong Manual Training School, where he was studying commercial art.",8,7,== Early life and education ==,41536
==,0,8,== Career ==,41536
Career ==,1,8,== Career ==,41536
===,0,9,== Career == | === Early career ===,41536
Early career ===,1,9,== Career == | === Early career ===,41536
"Working as a freelance sign painter from 1917, Ellington began assembling groups to play for dances.",0,10,== Career == | === Early career ===,41536
"In 1919, he met drummer Sonny Greer from New Jersey, who encouraged Ellington's ambition to become a professional musician.",1,10,== Career == | === Early career ===,41536
Ellington built his music business through his day job.,2,10,== Career == | === Early career ===,41536
"When a customer asked him to make a sign for a dance or party, he would ask if they had musical entertainment; if not, Ellington would offer to play for the occasion.",3,10,== Career == | === Early career ===,41536
"He also had a messenger job with the U.S. Navy and State departments, where he made a wide range of contacts.",4,10,== Career == | === Early career ===,41536
Ellington moved out of his parent's home and bought his own as he became a successful pianist.,0,11,== Career == | === Early career ===,41536
"At first, he played in other ensembles, and in late 1917 formed his first group, ""The Duke's Serenaders"" (""Colored Syncopators"", his telephone directory advertising proclaimed).",1,11,== Career == | === Early career ===,41536
He was also the group's booking agent.,2,11,== Career == | === Early career ===,41536
"His first play date was at the True Reformer's Hall, where he took home 75 cents.",3,11,== Career == | === Early career ===,41536
Ellington played throughout the D.C. area and into Virginia for private society balls and embassy parties.,4,11,== Career == | === Early career ===,41536
"The band included childhood friend Otto Hardwick, who began playing the string bass, then moved to C-melody sax and finally settled on alto saxophone; Arthur Whetsel on trumpet; Elmer Snowden on banjo; and Sonny Greer on drums.",5,11,== Career == | === Early career ===,41536
"The band thrived, performing for both African American and white audiences, rare in the segregated society of the day.",6,11,== Career == | === Early career ===,41536
"When his drummer Sonny Greer was invited to join the Wilber Sweatman Orchestra in New York City, Ellington left his successful career in D.C. and moved to Harlem, ultimately becoming part of the Harlem Renaissance.",0,12,== Career == | === Early career ===,41536
"New dance crazes such as the Charleston emerged in Harlem, as well as African American musical theater, including Eubie Blake's Shuffle Along.",1,12,== Career == | === Early career ===,41536
"After the young musicians left the Sweatman Orchestra to strike out on their own, they found an emerging jazz scene that was highly competitive with difficult inroad.",2,12,== Career == | === Early career ===,41536
They hustled pool by day and played whatever gigs they could find.,3,12,== Career == | === Early career ===,41536
"The young band met stride pianist Willie ""The Lion"" Smith, who introduced them to the scene and gave them some money.",4,12,== Career == | === Early career ===,41536
They played at rent-house parties for income.,5,12,== Career == | === Early career ===,41536
"After a few months, the young musicians returned to Washington, D.C., feeling discouraged.",6,12,== Career == | === Early career ===,41536
"In June 1923, they played a gig in Atlantic City, New Jersey and another at the prestigious Exclusive Club in Harlem.",0,13,== Career == | === Early career ===,41536
"This was followed in September 1923 by a move to the Hollywood Club (at 49th and Broadway) and a four-year engagement, which gave Ellington a solid artistic base.",1,13,== Career == | === Early career ===,41536
He was known to play the bugle at the end of each performance.,2,13,== Career == | === Early career ===,41536
"The group was initially called Elmer Snowden and his Black Sox Orchestra and had seven members, including trumpeter James ""Bubber"" Miley.",3,13,== Career == | === Early career ===,41536
They renamed themselves The Washingtonians.,4,13,== Career == | === Early career ===,41536
"Snowden left the group in early 1924, and Ellington took over as bandleader.",5,13,== Career == | === Early career ===,41536
"After a fire, the club was re-opened as the Club Kentucky (often referred to as the Kentucky Club).",6,13,== Career == | === Early career ===,41536
"Ellington then made eight records in 1924, receiving composing credit on three including ""Choo Choo"".",0,14,== Career == | === Early career ===,41536
"In 1925, Ellington contributed four songs to Chocolate Kiddies starring Lottie Gee and Adelaide Hall, an all-African American revue which introduced European audiences to African American styles and performers.",1,14,== Career == | === Early career ===,41536
"Duke Ellington and his Kentucky Club Orchestra grew to a group of ten players; they developed their own sound by displaying the non-traditional expression of Ellington's arrangements, the street rhythms of Harlem, and the exotic-sounding trombone growls and wah-wahs, high-squealing trumpets, and saxophone blues licks of the band members.",2,14,== Career == | === Early career ===,41536
"For a short time, soprano saxophonist and clarinetist Sidney Bechet played with them, reportedly becoming the dominant personality in the group, with Sonny Greer saying Bechet ""fitted out the band like a glove"".",3,14,== Career == | === Early career ===,41536
"His presence resulted in friction with Miley and trombonist Charlie Irvis, whose styles differed from Bechet's New Orleans influenced playing.",4,14,== Career == | === Early career ===,41536
It was mainly Bechet's unreliability—he was absent for three days in succession—which made his association with Ellington short-lived.,5,14,== Career == | === Early career ===,41536
===,0,15,== Career == | === Cotton Club engagement ===,41536
Cotton Club engagement ===,1,15,== Career == | === Cotton Club engagement ===,41536
"In October 1926, Ellington made an agreement with agent-publisher Irving Mills, giving Mills a 45% interest in Ellington's future.",0,16,== Career == | === Cotton Club engagement ===,41536
"Mills had an eye for new talent and published compositions by Hoagy Carmichael, Dorothy Fields, and Harold Arlen early in their careers.",1,16,== Career == | === Cotton Club engagement ===,41536
"After recording a handful of acoustic sides during 1924–26, Ellington's signing with Mills allowed him to record prolifically.",2,16,== Career == | === Cotton Club engagement ===,41536
"However, sometimes he recorded different versions of the same tune.",3,16,== Career == | === Cotton Club engagement ===,41536
Mills regularly took a co-composer credit.,4,16,== Career == | === Cotton Club engagement ===,41536
"From the beginning of their relationship, Mills arranged recording sessions on nearly every label including Brunswick, Victor, Columbia, OKeh, Pathê (and its subsidiary, Perfect), the ARC/Plaza group of labels (Oriole, Domino, Jewel, Banner) and their dime-store labels (Cameo, Lincoln, Romeo), Hit of the Week, and Columbia's cheaper labels (Harmony, Diva, Velvet Tone, Clarion) labels which gave Ellington popular recognition.",5,16,== Career == | === Cotton Club engagement ===,41536
"On OKeh, his records were usually issued as The Harlem Footwarmers.",6,16,== Career == | === Cotton Club engagement ===,41536
"In contrast, the Brunswick's were usually issued as The Jungle Band.",7,16,== Career == | === Cotton Club engagement ===,41536
Whoopee Makers and the Ten BlackBerries were other pseudonyms.,8,16,== Career == | === Cotton Club engagement ===,41536
"In September 1927, King Oliver turned down a regular booking for his group as the house band at Harlem's Cotton Club; the offer passed to Ellington after Jimmy McHugh suggested him and Mills arranged an audition.",0,17,== Career == | === Cotton Club engagement ===,41536
"Ellington had to increase from a six to eleven-piece group to meet the requirements of the Cotton Club's management for the audition, and the engagement finally began on December 4.",1,17,== Career == | === Cotton Club engagement ===,41536
"With a weekly radio broadcast, the Cotton Club's exclusively white and wealthy clientele poured in nightly to see them.",2,17,== Career == | === Cotton Club engagement ===,41536
"At the Cotton Club, Ellington's group performed all the music for the revues, which mixed comedy, dance numbers, vaudeville, burlesque, music, and illicit alcohol.",3,17,== Career == | === Cotton Club engagement ===,41536
"The musical numbers were composed by Jimmy McHugh and the lyrics by Dorothy Fields (later Harold Arlen and Ted Koehler), with some Ellington originals mixed in.",4,17,== Career == | === Cotton Club engagement ===,41536
"(Here, he moved in with a dancer, his second wife Mildred Dixon).",5,17,== Career == | === Cotton Club engagement ===,41536
Weekly radio broadcasts from the club gave Ellington national exposure.,6,17,== Career == | === Cotton Club engagement ===,41536
"At the same time, Ellington also recorded Fields-JMcHugh and Fats Waller–Andy Razaf songs.",7,17,== Career == | === Cotton Club engagement ===,41536
"Although trumpeter Bubber Miley was a member of the orchestra for only a short period, he had a major influence on Ellington's sound.",0,18,== Career == | === Cotton Club engagement ===,41536
"As an early exponent of growl trumpet, Miley changed the sweet dance band sound of the group to one that was hotter, which contemporaries termed Jungle Style.",1,18,== Career == | === Cotton Club engagement ===,41536
"In October 1927, Ellington and his Orchestra recorded several compositions with Adelaide Hall.",2,18,== Career == | === Cotton Club engagement ===,41536
"One side in particular, ""Creole Love Call"", became a worldwide sensation and gave both Ellington and Hall their first hit record.",3,18,== Career == | === Cotton Club engagement ===,41536
"Miley had composed most of ""Creole Love Call"" and ""Black and Tan Fantasy"".",4,18,== Career == | === Cotton Club engagement ===,41536
"An alcoholic, Miley had to leave the band before they gained wider fame.",5,18,== Career == | === Cotton Club engagement ===,41536
"He died in 1932 at the age of 29, but he was an important influence on Cootie Williams, who replaced him.",6,18,== Career == | === Cotton Club engagement ===,41536
"In 1929, the Cotton Club Orchestra appeared on stage for several months in Florenz Ziegfeld's Show Girl, along with vaudeville stars Jimmy Durante, Eddie Foy, Jr., Ruby Keeler, and with music and lyrics by George Gershwin and Gus Kahn.",0,19,== Career == | === Cotton Club engagement ===,41536
"Will Vodery, Ziegfeld's musical supervisor, recommended Ellington for the show, and, according to John Edward Hasse's Beyond Category: The Life and Genius of Duke Ellington, ""Perhaps during the run of Show Girl, Ellington received what he later termed 'valuable lessons in orchestration from Will Vody.”",1,19,== Career == | === Cotton Club engagement ===,41536
"In his 1946 biography, Duke Ellington, Barry Ulanov wrote:",2,19,== Career == | === Cotton Club engagement ===,41536
"From Vodery, as he (Ellington) says himself, he drew his chromatic convictions, his uses of the tones ordinarily extraneous to the diatonic scale, with the consequent alteration of the harmonic character of his music, it's broadening, The deepening of his resources.",0,20,== Career == | === Cotton Club engagement ===,41536
"It has become customary to ascribe the classical influences upon Duke – Delius, Debussy and Ravel – to direct contact with their music.",1,20,== Career == | === Cotton Club engagement ===,41536
"Actually, his serious appreciation of those and other modern composers, came after he met with Vody.",2,20,== Career == | === Cotton Club engagement ===,41536
"Ellington's film work began with Black and Tan (1929), a 19-minute all-African American RKO short in which he played the hero ""Duke"".",0,21,== Career == | === Cotton Club engagement ===,41536
"He also appeared in the Amos 'n' Andy film Check and Double Check, released in 1930.",1,21,== Career == | === Cotton Club engagement ===,41536
"That year, Ellington and his Orchestra connected with a whole different audience in a concert with Maurice Chevalier and they also performed at the Roseland Ballroom, ""America's foremost ballroom"".",2,21,== Career == | === Cotton Club engagement ===,41536
Australian-born composer Percy Grainger was an early admirer and supporter.,3,21,== Career == | === Cotton Club engagement ===,41536
"He wrote, ""The three greatest composers who ever lived are Bach, Delius and Duke Ellington.",4,21,== Career == | === Cotton Club engagement ===,41536
"Unfortunately, Bach is dead, Delius is very ill but we are happy to have with us today The Duke"".",5,21,== Career == | === Cotton Club engagement ===,41536
Ellington's first period at the Cotton Club concluded in 1931.,6,21,== Career == | === Cotton Club engagement ===,41536
===,0,22,== Career == | === Early 1930s ===,41536
Early 1930s,1,22,== Career == | === Early 1930s ===,41536
===,2,22,== Career == | === Early 1930s ===,41536
Ellington led the orchestra by conducting from the keyboard using piano cues and visual gestures; very rarely did he conduct using a baton.,0,23,== Career == | === Early 1930s ===,41536
"By 1932 his orchestra consisted of six brass instruments, four reeds, and a rhythm section of four players.",1,23,== Career == | === Early 1930s ===,41536
"As the leader, Ellington was not a strict disciplinarian; he maintained control of his orchestra with a combination of charm, humor, flattery and astute psychology.",2,23,== Career == | === Early 1930s ===,41536
"A complex, private person, he revealed his feelings to only his closest intimates.",3,23,== Career == | === Early 1930s ===,41536
He effectively used his public persona to deflect attention away from himself.,4,23,== Career == | === Early 1930s ===,41536
Ellington signed exclusively to Brunswick in 1932 and stayed with them through to late 1936 (albeit with a short-lived 1933–34 switch to Victor when Irving Mills temporarily moved his acts from Brunswick).,0,24,== Career == | === Early 1930s ===,41536
"As the Depression worsened, the recording industry was in crisis, dropping over 90% of its artists by 1933.",0,25,== Career == | === Early 1930s ===,41536
Ivie Anderson was hired as the Ellington Orchestra's featured vocalist in 1931.,1,25,== Career == | === Early 1930s ===,41536
"She is the vocalist on ""It Don't Mean a Thing (If It Ain't Got That Swing)"" (1932) among other recordings.",2,25,== Career == | === Early 1930s ===,41536
Sonny Greer had been providing occasional vocals and continued to do in a cross-talk feature with Anderson.,3,25,== Career == | === Early 1930s ===,41536
Radio exposure helped maintain Ellington's public profile as his orchestra began to tour.,4,25,== Career == | === Early 1930s ===,41536
"The other 78s of this era include: ""Mood Indigo"" (1930), ""Sophisticated Lady"" (1933), ""Solitude"" (1934), and ""In a Sentimental Mood"" (1935).",5,25,== Career == | === Early 1930s ===,41536
"While Ellington's United States audience remained mainly African American in this period, the orchestra had a significant following overseas.",0,26,== Career == | === Early 1930s ===,41536
"They travelled to England and Scotland in 1933, as well as France (three concerts at the Salle Pleyel in Paris) and the Netherlands before returning to New York.",1,26,== Career == | === Early 1930s ===,41536
"On June 12, 1933, the Duke Ellington Orchestra gave its British debut at the London Palladium; Ellington received an ovation when he walked on stage.",2,26,== Career == | === Early 1930s ===,41536
They were one of 13 acts on the bill and were restricted to eight short numbers; the booking lasted until June 24.,3,26,== Career == | === Early 1930s ===,41536
"The British visit saw Ellington win praise from members of the serious music community, including composer Constant Lambert, which gave a boost to Ellington's interest in composing longer works.",4,26,== Career == | === Early 1930s ===,41536
His longer pieces had already begun to appear.,0,27,== Career == | === Early 1930s ===,41536
"Ellington had composed and recorded ""Creole Rhapsody"" as early as 1931 (issued as both sides of a 12"" record for Victor and both sides of a 10"" record for Brunswick).",1,27,== Career == | === Early 1930s ===,41536
"A tribute to his mother, ""Reminiscing in Tempo"", took four 10"" 78rpm record sides to record in 1935 after her death in that year.",2,27,== Career == | === Early 1930s ===,41536
"Symphony in Black (also 1935), a short film, featured his extended piece 'A Rhapsody of Negro Life'.",3,27,== Career == | === Early 1930s ===,41536
"It introduced Billie Holiday, and won the Academy Award for Best Musical Short Subject.",4,27,== Career == | === Early 1930s ===,41536
Ellington and his Orchestra also appeared in the features Murder at the Vanities and Belle of the Nineties (both 1934).,5,27,== Career == | === Early 1930s ===,41536
"For agent Mills, the attention was a publicity triumph, as Ellington was now internationally known.",0,28,== Career == | === Early 1930s ===,41536
"On the band's tour through the segregated South in 1934, they avoided some of the traveling difficulties of African Americans by touring in private railcars.",1,28,== Career == | === Early 1930s ===,41536
"These provided accessible accommodations, dining, and storage for equipment while avoiding the indignities of segregated facilities.",2,28,== Career == | === Early 1930s ===,41536
"However, the competition intensified as swing bands like Benny Goodman's began to receive widespread attention.",0,29,== Career == | === Early 1930s ===,41536
"Swing dancing became a youth phenomenon, particularly with white college audiences, and danceability drove record sales and bookings.",1,29,== Career == | === Early 1930s ===,41536
"Jukeboxes proliferated nationwide, spreading the gospel of swing.",2,29,== Career == | === Early 1930s ===,41536
"Ellington's band could certainly swing, but their strengths were mood, nuance, and richness of composition, hence his statement ""jazz is music, swing is business"".",3,29,== Career == | === Early 1930s ===,41536
===,0,30,== Career == | === Later 1930s ===,41536
Later 1930s,1,30,== Career == | === Later 1930s ===,41536
===,2,30,== Career == | === Later 1930s ===,41536
"From 1936, Ellington began to make recordings with smaller groups (sextets, octets, and nonets) drawn from his then-15-man orchestra.",0,31,== Career == | === Later 1930s ===,41536
"He composed pieces intended to feature a specific instrumentalist, as with ""Jeep's Blues"" for Johnny Hodges, ""Yearning for Love"" for Lawrence Brown, ""Trumpet in Spades"" for Rex Stewart, ""Echoes of Harlem"" for Cootie Williams and ""Clarinet Lament"" for Barney Bigard.",1,31,== Career == | === Later 1930s ===,41536
"In 1937, Ellington returned to the Cotton Club, which had relocated to the mid-town Theater District.",2,31,== Career == | === Later 1930s ===,41536
"In the summer of that year, his father died, and due to many expenses, Ellington's finances were tight.",3,31,== Career == | === Later 1930s ===,41536
"However, his situation improved the following year.",4,31,== Career == | === Later 1930s ===,41536
"After leaving agent Irving Mills, he signed on with the William Morris Agency.",0,32,== Career == | === Later 1930s ===,41536
"Mills, though, continued to record Ellington.",1,32,== Career == | === Later 1930s ===,41536
"After only a year, his Master and Variety labels (the small groups had recorded for the latter) collapsed in late 1937.",2,32,== Career == | === Later 1930s ===,41536
Mills placed Ellington back on Brunswick and those small group units on Vocalion through to 1940.,3,32,== Career == | === Later 1930s ===,41536
"Well-known sides continued to be recorded, ""Caravan"" in 1937, and ""I Let a Song Go Out of My Heart"" the following year.",4,32,== Career == | === Later 1930s ===,41536
"Billy Strayhorn, originally hired as a lyricist, began his association with Ellington in 1939.",0,33,== Career == | === Later 1930s ===,41536
"Nicknamed ""Swee' Pea"" for his mild manner, Strayhorn soon became a vital member of the Ellington organization.",1,33,== Career == | === Later 1930s ===,41536
"Ellington showed great fondness for Strayhorn and never failed to speak glowingly of the man and their collaborative working relationship, ""my right arm, my left arm, all the eyes in the back of my head, my brain waves in his head, and his in mine"".",2,33,== Career == | === Later 1930s ===,41536
"Strayhorn, with his training in classical music, not only contributed his original lyrics and music but also arranged and polished many of Ellington's works, becoming a second Ellington or ""Duke's doppelganger"".",3,33,== Career == | === Later 1930s ===,41536
"It was not uncommon for Strayhorn to fill in for Duke, whether in conducting or rehearsing the band, playing the piano, on stage and in the recording studio.",4,33,== Career == | === Later 1930s ===,41536
The decade ended with a very successful European tour in 1939 just as World War II loomed in Europe.,5,33,== Career == | === Later 1930s ===,41536
===,0,34,== Career == | === Ellington in the early to mid-1940s ===,41536
Ellington in the early to mid-1940s ===,1,34,== Career == | === Ellington in the early to mid-1940s ===,41536
"Two musicians who joined Ellington at this time created a sensation in their own right, Jimmy Blanton and Ben Webster.",0,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Blanton was effectively hired on the spot in late October 1939, before Ellington was aware of his name,  when he dropped in on a gig of Fate Marable in St Louis.",1,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"The short-lived Blanton transformed the use of double bass in jazz, allowing it to function as a solo/melodic instrument rather than a rhythm instrument alone.",2,35,== Career == | === Ellington in the early to mid-1940s ===,41536
Terminal illness forced him to leave by late 1941 after around two years.,3,35,== Career == | === Ellington in the early to mid-1940s ===,41536
Ben Webster's principal tenure with Ellington spanned 1939 to 1943.,4,35,== Career == | === Ellington in the early to mid-1940s ===,41536
An ambition of his,5,35,== Career == | === Ellington in the early to mid-1940s ===,41536
", he told his previous employer, Teddy Wilson, then leading a big band, that Ellington was the only rival he would leave Wilson for.",6,35,== Career == | === Ellington in the early to mid-1940s ===,41536
He was the orchestra's first regular tenor saxophonist and increased the size of the sax section to five for the first time.,7,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Much influenced by Johnny Hodges, he often credited Hodges with showing him ""how to play my horn"".",8,35,== Career == | === Ellington in the early to mid-1940s ===,41536
The two men sat next to each other in the orchestra.,9,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Trumpeter Ray Nance joined, replacing Cootie Williams who had defected to Benny Goodman.",10,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Additionally, Nance added violin to the instrumental colors Ellington had at his disposal.",11,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Recordings exist of Nance's first concert date on November 7, 1940, at Fargo, North Dakota.",12,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Privately made by Jack Towers and Dick Burris, these recordings were first legitimately issued in 1978 as Duke Ellington at Fargo, 1940 Live; they are among the earliest of innumerable live performances which survive.",13,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Nance was an occasional vocalist as well, although Herb Jeffries was the main male vocalist in this era (until 1943) while Al Hibbler (who replaced Jeffries in 1943) continued until 1951.",14,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Ivie Anderson left in 1942 for health reasons after 11 years, the longest term of any of Ellington's vocalists.",15,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Once more recording for Victor (from 1940), with the small groups being issued on their Bluebird label, three-minute masterpieces on 78 rpm record sides continued to flow from Ellington, Billy Strayhorn, Ellington's son Mercer Ellington, and members of the orchestra.",16,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"""Cotton Tail"", ""Main Stem"", ""Harlem Air Shaft"", ""Jack the Bear"", and dozens of others date from this period.",17,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Strayhorn's ""Take the ""A"" Train"", a hit in 1941, became the band's theme, replacing ""East St. Louis Toodle-Oo"".",18,35,== Career == | === Ellington in the early to mid-1940s ===,41536
Ellington and his associates wrote for an orchestra of distinctive voices that displayed tremendous creativity.,19,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"The commercial recordings from this era were re-issued in the 3-CD collection, Never No Lament, in 2003.",20,35,== Career == | === Ellington in the early to mid-1940s ===,41536
"Ellington's long-term aim, though, was to extend the jazz form from that three-minute limit, of which he was an acknowledged master.",0,36,== Career == | === Ellington in the early to mid-1940s ===,41536
"While he had composed and recorded some extended pieces before, such works now became a regular feature of Ellington's output.",1,36,== Career == | === Ellington in the early to mid-1940s ===,41536
"In this, he was helped by Strayhorn, who had enjoyed a more thorough training in the forms associated with classical music than Ellington.",2,36,== Career == | === Ellington in the early to mid-1940s ===,41536
"The first of these, Black, Brown and Beige (1943), was dedicated to telling the story of African Americans and the place of slavery and the church in their history.",3,36,== Career == | === Ellington in the early to mid-1940s ===,41536
"Black, Brown and Beige debuted at Carnegie Hall on January 23, 1943, beginning an annual series of Ellington concerts at the venue over the next four years.",4,36,== Career == | === Ellington in the early to mid-1940s ===,41536
"While some jazz musicians had played at Carnegie Hall before, none had performed anything as elaborate as Ellington's work.",5,36,== Career == | === Ellington in the early to mid-1940s ===,41536
"Unfortunately, starting a regular pattern, Ellington's longer works were generally not well received.",6,36,== Career == | === Ellington in the early to mid-1940s ===,41536
"A partial exception was Jump for Joy, a full-length musical based on themes of African American identity, debuted on July 10, 1941, at the Mayan Theater in Los Angeles.",0,37,== Career == | === Ellington in the early to mid-1940s ===,41536
"Hollywood actors John Garfield and Mickey Rooney invested in the production, and Charlie Chaplin and Orson Welles offered to direct.",1,37,== Career == | === Ellington in the early to mid-1940s ===,41536
"At one performance, Garfield insisted that Herb Jeffries, who was light-skinned, should wear makeup.",2,37,== Career == | === Ellington in the early to mid-1940s ===,41536
Ellington objected in the interval and compared Jeffries to Al Jolson.,3,37,== Career == | === Ellington in the early to mid-1940s ===,41536
The change was reverted.,4,37,== Career == | === Ellington in the early to mid-1940s ===,41536
