sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Katie and the Dreamtime Land"" is a tribute to American folk singer Kate Wolf, who died from leukemia in 1986.",2,7,== Career ==,415848
"Other well-known songs, with lighter subject matter, include two homages to departed pets, ""Little Gomez"" and ""Nobody's Moggy Now"" and an acknowledgment of his folk music fans with ""Do You Sing Any Dylan?",3,7,== Career ==,415848
""".",4,7,== Career ==,415848
"In 2000 a five-CD collection, Singing The Spirit Home, was released.",0,8,== Career ==,415848
His first and only live performance DVD was released in May 2009.,1,8,== Career ==,415848
== Touring ==,0,9,== Touring ==,415848
"Bogle has undertaken an extensive concert tour of the UK (sometimes including appearances in continental Europe as well), every three years since 1985.",0,10,== Touring ==,415848
"These tours have usually included a supporting cast of Australian-based singers and musicians, most regularly John Munro and Brent Miller.",1,10,== Touring ==,415848
"Bogle said that his 2009 tour, with John Munro, would be his last overseas tour.",2,10,== Touring ==,415848
"This featured a Saturday Night Special on 27 June with Martyn Wyndham-Read, Johnny Collins and Les Sullivan in Watford, the closest venue to London.",3,10,== Touring ==,415848
More recent tours in Australia have included Adelaide-based musicians Emma Luker (fiddle) and Pete Titchener (guitar/bass),0,11,== Touring ==,415848
"Bogle was a prominent artist at the National Folk Festival in Canberra over Easter 2011, has been a regular artist at the Port Fairy Folk Festival held in Port Fairy, Victoria, Australia every March.",0,12,== Touring ==,415848
== Tributes ==,0,13,== Tributes ==,415848
"On 25 January 1987, Eric Bogle was appointed a Member of the Order of Australia, ""In recognition of service to the performing arts as a song writer and singer"".Many of Bogle's songs have been covered by other artists; including John Schumann, The Skids, June Tabor, The Men They Couldn't Hang, The Clancy Brothers, The Dubliners, John McDermott, Liam Clancy, Mike Harding, The Pogues, De Dannan, Dropkick Murphys, The Corries, Billy Bragg, The Bushwackers, Slim Dusty, Mary Black, The Fureys and John Williamson.",0,14,== Tributes ==,415848
"In May 2001 the Australasian Performing Right Association (APRA), as part of its 75th Anniversary celebrations, named his song, ""And the Band Played Waltzing Matilda"", as one of the Top 30 Australian songs of all time.",1,14,== Tributes ==,415848
== Discography ==,0,15,== Discography ==,415848
=== Studio albums ===,0,16,== Discography == | === Studio albums ===,415848
Now I'm Easy (1980),0,17,== Discography == | === Studio albums ===,415848
Plain & Simple (1981) with John Munro featuring 'Queensland Whaler' (1960) by Harry Robertson,0,18,== Discography == | === Studio albums ===,415848
Scraps of Paper (1982) [AUS #84],0,19,== Discography == | === Studio albums ===,415848
When The Wind Blows (1984) with John Munro and Brent Miller [AUS #78],0,20,== Discography == | === Studio albums ===,415848
Hard Hard Times (1985) with John Munro,0,21,== Discography == | === Studio albums ===,415848
Singing The Spirit Home (1986) [AUS #96],0,22,== Discography == | === Studio albums ===,415848
Something of Value (1988),0,23,== Discography == | === Studio albums ===,415848
Voices in the Wilderness (1990),0,24,== Discography == | === Studio albums ===,415848
Mirrors (1993),0,25,== Discography == | === Studio albums ===,415848
The Emigrant & The Exile (1996) with John Munro,0,26,== Discography == | === Studio albums ===,415848
Small Miracles (1997),0,27,== Discography == | === Studio albums ===,415848
Endangered Species (1999),0,28,== Discography == | === Studio albums ===,415848
The Colour of Dreams (2002),0,29,== Discography == | === Studio albums ===,415848
Other People's Children (2005),0,30,== Discography == | === Studio albums ===,415848
The Dreamer (2009),0,31,== Discography == | === Studio albums ===,415848
A Toss of the Coin (2013) with John Munro,0,32,== Discography == | === Studio albums ===,415848
Voices (2016) with John Munro,0,33,== Discography == | === Studio albums ===,415848
=== Live albums ===,0,34,== Discography == | === Live albums ===,415848
"In Person (1977) Recorded live in Germany, February 1977",0,35,== Discography == | === Live albums ===,415848
Vol.,0,36,== Discography == | === Live albums ===,415848
1 – Live in Person (1982) Reissue of 1977 In Person release,1,36,== Discography == | === Live albums ===,415848
Vol.,0,37,== Discography == | === Live albums ===,415848
2 – Down Under (1982) Recorded February & May 1977 – unauthorized release,1,37,== Discography == | === Live albums ===,415848
Vol.,0,38,== Discography == | === Live albums ===,415848
3 – Pure (1982) Recorded February & May 1977 – unauthorized release,1,38,== Discography == | === Live albums ===,415848
"In Concert (1985) with John Munro & Brent Miller - Recorded at the Octagon Theatre, University of W.A.",0,39,== Discography == | === Live albums ===,415848
in August 1984.,1,39,== Discography == | === Live albums ===,415848
I Wrote This Wee Song... (1994) Recorded live at the Adelaide Arts Theatre on 31 July 1993,0,40,== Discography == | === Live albums ===,415848
At This Stage: The Live Collection (2005) Includes 1985 In Concert release and material from 3 other performances,0,41,== Discography == | === Live albums ===,415848
"Live at Stoneyfell Winery (2009) DVD - Recorded live at Stoneyfell Winery, Adelaide, South Australia on 1 March 2009",0,42,== Discography == | === Live albums ===,415848
=== Anthologies ===,0,43,== Discography == | === Anthologies ===,415848
The Eric Bogle Songbook (1986),0,44,== Discography == | === Anthologies ===,415848
Not The Worst of Eric Bogle (1990),0,45,== Discography == | === Anthologies ===,415848
It's Not Cricket (1992),0,46,== Discography == | === Anthologies ===,415848
The Eric Bogle Songbook Volume 2 (1992),0,47,== Discography == | === Anthologies ===,415848
Just The Funny Stuff (1994),0,48,== Discography == | === Anthologies ===,415848
The Gift of Years: Very Best Of (2000),0,49,== Discography == | === Anthologies ===,415848
By Request (2001),0,50,== Discography == | === Anthologies ===,415848
Singing The Spirit Home (2005) Limited Edition 5 CD collection,0,51,== Discography == | === Anthologies ===,415848
A Few Old Songs For Very New Times (2010),0,52,== Discography == | === Anthologies ===,415848
== References ==,0,53,== References ==,415848
== Bibliography ==,0,54,== Bibliography ==,415848
"Walsh, Michael J. K. (2018).",0,55,== Bibliography ==,415848
"Eric Bogle, music and the Great War : 'An old man's tears'.",1,55,== Bibliography ==,415848
Abingdon; New-York: Routledge.,2,55,== Bibliography ==,415848
p. 179.,3,55,== Bibliography ==,415848
ISBN 9781138719118.,4,55,== Bibliography ==,415848
== External links ==,0,56,== External links ==,415848
Eric Bogle discography at Discogs,0,57,== External links ==,415848
Eric Bogle discography at MusicBrainz,0,58,== External links ==,415848
Interview with Eric Bogle (2007) at the Wayback Machine (archived 2 April 2007),0,59,== External links ==,415848
