sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elegy for violin and piano, (1961)",0,49,== Works ==,30338016
"Blind Girl for violin, (1962)",0,50,== Works ==,30338016
"Fantasy for accordion, (1962)",0,51,== Works ==,30338016
"Negro Doll, ballet",0,52,== Works ==,30338016
"Spanish Dance, balletHer music has been used in films, including:",0,53,== Works ==,30338016
"It's Impossible Without It, (1971)",0,54,== Works ==,30338016
"Giraffe and the Glasses, (1978)Lyadova has also published a collection of nursery rhymes entitled Pochemuchka.",0,55,== Works ==,30338016
==,0,56,== References ==,30338016
References ==,1,56,== References ==,30338016
==,0,57,== External links ==,30338016
External links ==,1,57,== External links ==,30338016
Официальный сайт композитора,0,58,== External links ==,30338016
МБФ «Искусство без границ»,0,59,== External links ==,30338016
Lyudmila Lyadova discography at Discogs,0,60,== External links ==,30338016
Lyudmila Lyadova at IMDb,0,61,== External links ==,30338016
