sentences,sentenceIndex,paragraphIndex,section,wikiId
Traust (Smekkleysa)With 'Didda'1998: Strokid Og Slegid (Bad Taste)With Jóel Pálsson1998:,3,13,== Discography == | === Collaborations ===,50780935
Prím (Naxos),4,13,== Discography == | === Collaborations ===,50780935
2001:,0,14,== Discography == | === Collaborations ===,50780935
Klif (Omi),1,14,== Discography == | === Collaborations ===,50780935
2008:,0,15,== Discography == | === Collaborations ===,50780935
Varp (Flugur)With Skúli Sverrisson1998:,1,15,== Discography == | === Collaborations ===,50780935
Kjár (Smekkleysa),2,15,== Discography == | === Collaborations ===,50780935
2002:,0,16,== Discography == | === Collaborations ===,50780935
Napoli 23 (Smekkleysa),1,16,== Discography == | === Collaborations ===,50780935
2007:,0,17,== Discography == | === Collaborations ===,50780935
Seria (12 Tonar)With VA1999:,1,17,== Discography == | === Collaborations ===,50780935
Nart Nibbles (Kitchen Motors),2,17,== Discography == | === Collaborations ===,50780935
2001: Motorlab 1 (Kitchen Motors),0,18,== Discography == | === Collaborations ===,50780935
2001:,0,19,== Discography == | === Collaborations ===,50780935
"Strings And Stings (Kitchen Motors), with Rafael ToralWith Terje Isungset2000:",1,19,== Discography == | === Collaborations ===,50780935
Floating Rhythms (Via Music),2,19,== Discography == | === Collaborations ===,50780935
2002:,0,20,== Discography == | === Collaborations ===,50780935
Iceman Is (Jazzland)With Óskar Gudjónsson2000: Delerad (M&M)With Jim Black's AlasNoAxis2000: Alasnoaxis (Winter & Winter),1,20,== Discography == | === Collaborations ===,50780935
2002:,0,21,== Discography == | === Collaborations ===,50780935
Splay (Winter & Winter),1,21,== Discography == | === Collaborations ===,50780935
2004:,0,22,== Discography == | === Collaborations ===,50780935
Habyor (Winter & Winter),1,22,== Discography == | === Collaborations ===,50780935
2006:,0,23,== Discography == | === Collaborations ===,50780935
Dogs of Great Indifference (Winter & Winter),1,23,== Discography == | === Collaborations ===,50780935
2009:,0,24,== Discography == | === Collaborations ===,50780935
Houseplant (Winter & Winter),1,24,== Discography == | === Collaborations ===,50780935
2013: Antiheroes (Winter & Winter)With Tomas R. Einarsson2002: Kubanska (Omi)With Unn Patterson2003:,0,25,== Discography == | === Collaborations ===,50780935
Run (Tutl)With 'Yeah No'2004: Swell Henry (Squealer)With Jóhann Jóhannsson2005: Dis (12 Tónar)With 'Kira Kira'2008: Our Map of the Monster Olympics (Bad Taste)With 'Mógil'2008: Ró (Radical Duke Entertainment),1,25,== Discography == | === Collaborations ===,50780935
2011:,0,26,== Discography == | === Collaborations ===,50780935
"Í Stillunni Hljómar (Mógil Music)With Trevor Dunn's MadLove2009: White With Foam (Ipecac)With 'Outhouse'2011: Straw, Sticks + Bricks (Babel)With Ruben Machtelinckx, Joachim Badenhorst, and Nathan Wouters2011:",1,26,== Discography == | === Collaborations ===,50780935
Faerge (El Negocito),2,26,== Discography == | === Collaborations ===,50780935
2014:,0,27,== Discography == | === Collaborations ===,50780935
Flock (El Negocito)With Bly De Blyant2013: ABC (Hubro),1,27,== Discography == | === Collaborations ===,50780935
2014: Hindsight Bias (Hubro),0,28,== Discography == | === Collaborations ===,50780935
2016:,0,29,== Discography == | === Collaborations ===,50780935
The Third Bly De Blyant Album (Hubro),1,29,== Discography == | === Collaborations ===,50780935
==,0,30,== References ==,50780935
References ==,1,30,== References ==,50780935
==,0,31,== External links ==,50780935
External links ==,1,31,== External links ==,50780935
Official website,0,32,== External links ==,50780935
Hilmar Jensson at AllMusic,0,33,== External links ==,50780935
