sentences,sentenceIndex,paragraphIndex,section,wikiId
"Much later in his career, Jeffries identified as white for economic or highly personal reasons.",6,3,== Early life and ethnicity ==,1555356
"Jet reported that Jeffries identified as White and stated his ""real"" name as ""Herbert Jeffrey Ball"" on an application in order to marry Tempest Storm in 1959.",7,3,== Early life and ethnicity ==,1555356
Jeffries told the reporter for Jet:,8,3,== Early life and ethnicity ==,1555356
"... I'm not passing, I never have, I never will.",0,4,== Early life and ethnicity ==,1555356
For all these years I've been wavering about the color question on the blanks.,1,4,== Early life and ethnicity ==,1555356
Suddenly I decided to fill in the blank the way I look and feel.,2,4,== Early life and ethnicity ==,1555356
"Look at my blue eyes, look at my brown hair, look at my color.",0,5,== Early life and ethnicity ==,1555356
"What color do you see?""",1,5,== Early life and ethnicity ==,1555356
he demanded to know.,2,5,== Early life and ethnicity ==,1555356
"""My mother was 100 per cent white,"" Jeffries said, his blue eyes glinting in the New York sun.",3,5,== Early life and ethnicity ==,1555356
"""My father is Portuguese, Spanish, American Indian, and Negro.",4,5,== Early life and ethnicity ==,1555356
"How in the hell can I identify myself as one race or another?""",5,5,== Early life and ethnicity ==,1555356
"Raised in Detroit, Jeffries grew up ""a ghetto baby"" in a mixed neighborhood without encountering severe racism as a child.",0,6,== Early life and ethnicity ==,1555356
"In the aftermath of the Wall Street Crash of 1929, he dropped out of high school to earn a living as a singer.",1,6,== Early life and ethnicity ==,1555356
He showed great interest in singing during his formative teenage years and was often found hanging out with the Howard Buntz Orchestra at various Detroit ballrooms.,2,6,== Early life and ethnicity ==,1555356
"Intensely musical from boyhood, he began performing in a local speakeasy where he caught the attention of Louis Armstrong, who gave the teenager a note of recommendation for Erskine Tate at the Savoy Ballroom in Chicago.",3,6,== Early life and ethnicity ==,1555356
"Knowing that Tate fronted an all-black band, Jeffries claimed to be a Creole and was offered a position as a featured singer three nights a week.",4,6,== Early life and ethnicity ==,1555356
"Later he toured with Earl ""Fatha"" Hines's Orchestra in the Deep South.",5,6,== Early life and ethnicity ==,1555356
"A 2007 documentary short describes Jeffries as ""assuming the identity of a man of color"" early in his career.",6,6,== Early life and ethnicity ==,1555356
"He is shown in Black/White & All That Jazz explaining that he was inspired by New Orleans-born musician Louis Armstrong to say falsely, at a job interview in Chicago, that he was ""a Creole from Louisiana"" when he was of Irish and Sicilian heritage, among other ethnic backgrounds.",7,6,== Early life and ethnicity ==,1555356
==,0,7,== Music career ==,1555356
Music career ==,1,7,== Music career ==,1555356
"From Detroit, at the urging of Louis Armstrong, Jeffries moved to Chicago where he performed in various clubs.",0,8,== Music career ==,1555356
One of his first gigs was in a club allegedly owned by Al Capone.,1,8,== Music career ==,1555356
Jeffries began his career working with Erskine Tate and his Vendome Orchestra.,2,8,== Music career ==,1555356
Tate signed the 19-year-old Jeffries to a contract with his Orchestra at the Savoy Ballroom in Chicago.,3,8,== Music career ==,1555356
His break came during the 1933 Chicago World's Fair A Century of Progress International Exposition singing with the Earl Hines Orchestra on Hines' national broadcasts live from the Grand Terrace Cafe.,4,8,== Music career ==,1555356
"His first recordings were with Hines in 1934, including ""Just to be in Carolina"".",5,8,== Music career ==,1555356
"By 1940, he was singing with the Duke Ellington Orchestra and then recorded with him from 1940 to 1942.",6,8,== Music career ==,1555356
"His 1940 recording of ""Flamingo"" with Ellington, released in 1941, sold more than 14 million copies in its day.",7,8,== Music career ==,1555356
"His name had been Herbert Jeffrey, but the credits on the record mistakenly called him Jeffries, so he renamed himself to match the typo.",8,8,== Music career ==,1555356
"During his time with the Duke Ellington Orchestra as a lead vocalist, Jeffries proved his talent as a mature singer, demonstrating his wide vocal range in such songs as ""I Don't Know What Kind of Blues I've Got,"" ""The Brownskin Gal,"" and ""Jump for Joy"" (all 1941).",9,8,== Music career ==,1555356
"The 1944 single ""My Little Brown Book"" by Ellington and his Famous Orchestra, on which Jeffries provided vocals, reached No. 4 on Billboard R&B chart.",10,8,== Music career ==,1555356
In his teens Jeffries developed a fine voice; initially he sang in higher registers.,11,8,== Music career ==,1555356
"He started out his singing career as a lyrical tenor, but, on the advice of Duke Ellington's longtime music arranger, Billy Strayhorn, he lowered his range to mimic the vocal stylings of crooner Bing Crosby.",12,8,== Music career ==,1555356
"Jeffries became a ""silken, lusty baritone,"" according to music critic Jonny Whiteside.",13,8,== Music career ==,1555356
"In 1945, Jeffries had a hit on the Billboard R&B chart with ""Left A Good Deal In Mobile"" (No. 2), on which he was accompanied by pianist Joe Liggins and his band Honeydrippers.",14,8,== Music career ==,1555356
"Then, he moved to Europe and performed there for many years, including at nightclubs he owned.",0,9,== Music career ==,1555356
"He was back in America by the 1950s, recording jazz records again, including 1957 collection of ballads, Say It Isn't So.",1,9,== Music career ==,1555356
"In 1995, at age 81, he recorded The Bronze Buckaroo (Rides Again), a Nashville album of songs on the Warner Western label.",2,9,== Music career ==,1555356
==,0,10,== Film career ==,1555356
Film career ==,1,10,== Film career ==,1555356
"Touring the Deep South with Hines, Jeffries was struck by the realities of segregation, as the Orchestra's playing was restricted to tobacco warehouses and black-only movie theatres.",0,11,== Film career ==,1555356
"Watching young boys fill theatres to watch the latest western, Jeffries resolved to create a cowboy hero geared specifically for such an audience.",1,11,== Film career ==,1555356
"A self-confessed western buff who had grown up watching the silent escapades of Tom Mix and Jack Holt, in the 1930s Jeffries set out to produce a low-budget western with an all-black cast.",2,11,== Film career ==,1555356
"Though the silent era had seen a number of films starring only black actors, they had all but disappeared with the economic downturn and the arrival of the talkies, which proved too expensive for many of the ""white independents"" funding such projects.",3,11,== Film career ==,1555356
"Jeffries's ambition was to produce sound cinema's ""first all-Negro musical western"".",4,11,== Film career ==,1555356
"To fund his project, Jeffries approached a veteran B-movie producer named Jed Buell.",5,11,== Film career ==,1555356
"Jeffries, having obtained finances, wrote his own songs for the film and hired Spencer Williams to appear with him.",6,11,== Film career ==,1555356
"When Buell wanted to know of a likely candidate for the lead role, Jeffries nominated himself.",7,11,== Film career ==,1555356
"Having grown up partly on his grandfather's farm, he had all the requisite horse-riding and roping skills, beside a fine singing voice, but Buell expressed concerns: Jeffries, whose mother was of Irish descent, was ""not black enough"".",8,11,== Film career ==,1555356
"Eventually they went ahead, using make-up to darken the leading man's skin tone.",9,11,== Film career ==,1555356
"Jeffries made his debut as a crooning cowboy with Harlem on the Prairie, which was considered the first black western following the inauguration of the talkies and the first sound Western with an all-black cast.",0,12,== Film career ==,1555356
"The movie was shot in 1937 over five days at Murray's Dude Ranch in Apple Valley, California, with Jeffries performing all his own stunts.",1,12,== Film career ==,1555356
"Though critical reception was mixed, the film received a write-up in Time magazine and grossed $50,000 in its first 12 months.",2,12,== Film career ==,1555356
"Playing a singing cowboy in low-budget films, Jeffries became known as the ""Bronze Buckaroo"" by his fans.",3,12,== Film career ==,1555356
"In a time of American racial segregation, such ""race movies"" played mostly in theaters catering to African-American audiences.",4,12,== Film career ==,1555356
"The films include Harlem on the Prairie, The Bronze Buckaroo, Harlem Rides the Range and Two-Gun Man from Harlem.",5,12,== Film career ==,1555356
Jeffries went on to star in another three musical westerns over the next two years.,0,13,== Film career ==,1555356
"Jeffries starred as a singing cowboy, in several all-black Western films, in which he sang his own western compositions.",1,13,== Film career ==,1555356
"In those films, Jeffries starred as cowboy Bob Blake, sang and performed his own stunts.",2,13,== Film career ==,1555356
"Bob Blake was the good guy, with a thin mustache, who wore a white Stetson and rode a white horse named Stardusk.",3,13,== Film career ==,1555356
"Jeffries went on to make other films, starring in the title film role of Calypso Joe co-starring Angie Dickinson in Calypso Joe (1957).",4,13,== Film career ==,1555356
"In 1969, Jeffries appeared in the long-running western TV series The Virginian (episode Stopover) in which he played a gunslinger who intimidated the town.",5,13,== Film career ==,1555356
"In the 1970s he appeared on episodes of I Dream of Jeannie and (in 1969)  Hawaii Five-0 [S1/Ep 17, ""The Face of the Dragon"" as Jardine].",6,13,== Film career ==,1555356
"He later directed and produced Mundo depravados, a cult film starring his wife, Tempest Storm.",7,13,== Film career ==,1555356
==,0,14,== Awards and honors ==,1555356
Awards and honors ==,1,14,== Awards and honors ==,1555356
"Black Filmmakers Hall of Fame, 1979",0,15,== Awards and honors ==,1555356
Hollywood Walk of Fame,0,16,== Awards and honors ==,1555356
"Palm Springs Walk of Stars, 1988",0,17,== Awards and honors ==,1555356
"Western Performers Hall of Fame, National Cowboy & Western Heritage Museum, 2004",0,18,== Awards and honors ==,1555356
==,0,19,== Personal life ==,1555356
Personal life ==,1,19,== Personal life ==,1555356
His four marriages (including one to exotic dancer Tempest Storm) produced five children.,0,20,== Personal life ==,1555356
"In 2007, while assembling material for the producers of a documentary film about him (A Colored Life), Jeffries found his birth certificate; this reminded him that he actually was born in 1913 and that he had misrepresented his age after he left home to look for a job.",0,21,== Personal life ==,1555356
"In later years, he resided in Wichita, Kansas.",0,22,== Personal life ==,1555356
"He died of heart failure at West Hills Hospital and Medical Center on May 25, 2014, at the age of 100.",1,22,== Personal life ==,1555356
"He was survived by his fifth wife, Savannah, three daughters, and two sons.",2,22,== Personal life ==,1555356
==,0,23,== Filmography ==,1555356
Filmography ==,1,23,== Filmography ==,1555356
Harlem on the Prairie (1937),0,24,== Filmography ==,1555356
Two-Gun Man from Harlem (1938),0,25,== Filmography ==,1555356
Harlem Rides the Range (1939),0,26,== Filmography ==,1555356
The Bronze Buckaroo (1939),0,27,== Filmography ==,1555356
Calypso Joe (1957),0,28,== Filmography ==,1555356
Chrome and Hot Leather (1971),0,29,== Filmography ==,1555356
Portrait of a Hitman (1977),0,30,== Filmography ==,1555356
Awake: The Life of Yogananda (2014),0,31,== Filmography ==,1555356
==,0,32,== Discography ==,1555356
Discography ==,1,32,== Discography ==,1555356
"Magenta Moods (Exclusive, 1950)",0,33,== Discography ==,1555356
"Just Jeffries (Mercury, 1951)",0,34,== Discography ==,1555356
"Flamingo (Coral, 1952)",0,35,== Discography ==,1555356
"The Singing Prophet (Olympic, 1954)",0,36,== Discography ==,1555356
"Jamaica (RKO, 1956)",0,37,== Discography ==,1555356
"Say It Isn't So (Bethlehem, 1957)",0,38,== Discography ==,1555356
"Herb Jeffries (Harmony, 1957)",0,39,== Discography ==,1555356
"Devil Is a Woman (Golden Tone, 1957)",0,40,== Discography ==,1555356
"Passion (Brunswick, 1957)",0,41,== Discography ==,1555356
"I Remember the Bing (Dobre, 1978)",0,42,== Discography ==,1555356
"I've Got the World on a String (Discovery, 1989)",0,43,== Discography ==,1555356
The Bronze Buckaroo (Rides Again) (Warner Western 1995),0,44,== Discography ==,1555356
The Duke and I (2012),0,45,== Discography ==,1555356
==,0,46,== References ==,1555356
References ==,1,46,== References ==,1555356
==,0,47,== External links ==,1555356
External links ==,1,47,== External links ==,1555356
Herb Jeffries at JazzBiographies.com,0,48,== External links ==,1555356
Herb Jeffries at IMDb,0,49,== External links ==,1555356
Herb Jeffries at B-Westerns.com,0,50,== External links ==,1555356
Herb Jeffries at Find a Grave,0,51,== External links ==,1555356
Herb Jeffries Interview NAMM Oral History Library (1995),0,52,== External links ==,1555356
