sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 1929 to 1933, Rodziński was the music director of the Los Angeles Philharmonic.",1,5,== Biography == | === Los Angeles and Cleveland ===,1255949
"Rodziński was named the second music director of The Cleveland Orchestra in 1933, following the departure of Nikolai Sokoloff.",0,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"A demanding conductor, Rodziński propelled the Orchestra forward.",1,6,== Biography == | === Los Angeles and Cleveland ===,1255949
He would frequently endear himself to the public by conducting without a music score or baton.,2,6,== Biography == | === Los Angeles and Cleveland ===,1255949
One of his main contributions to Cleveland's music scene was integrating opera into The Cleveland Orchestra's repertoire.,3,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"In addition, Rodziński sought to feature more contemporary music in Orchestra performances, including Claude Debussy, Maurice Ravel, Alban Berg, Dmitri Shostakovich, Jerome Kern, and the first Cleveland performances of Stravinsky’s Le Sacre du Printemps.",4,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"Under Rodziński’s leadership, the Orchestra presented the United States premiere of Shostakovich’s controversial opera, Lady Macbeth of Mtsensk, in 1935 — only a year after its debut in the Soviet Union led to a condemnation of Shostakovich’s music by the Soviet press.",5,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"In his quest to perform the U.S. premiere, Rodzinski was forced to compete with his mentor at the Philadelphia Orchestra, Leopold Stokowski.",6,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"Although Rodziński worried about the Cleveland audience’s reception for the provocative opera, the Orchestra’s performances proved a success.",7,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"Shostakovich himself had an abiding faith in the Rodziński-led performance: “When you see The Cleveland Orchestra’s presentation of the American premiere of my opera in Severance Hall the last day of January, you will see no traditional opera…I have repudiated all old forms of opera.",8,6,== Biography == | === Los Angeles and Cleveland ===,1255949
”One,9,6,== Biography == | === Los Angeles and Cleveland ===,1255949
of the most famous recordings made by the Orchestra during Rodziński's tenure was a performance of Kern's 1927 musical Show Boat.,10,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"Arranged by the composer himself as Show Boat Scenario for Orchestra, the piece was recorded by the Orchestra in 1941 and conducted by Rodziński 38 times over a three-year period.",11,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"Among the more memorable moments of Rodziński's career, he was on the podium as a guest conductor with the New York Philharmonic on December 7, 1941, when the Japanese attacked Pearl Harbor.",12,6,== Biography == | === Los Angeles and Cleveland ===,1255949
Although Rodziński declined to announce the news — the concert was being broadcast live on the radio — he led the Philharmonic in a performance of the Star-Spangled Banner.,13,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"Later, he noted that the demands of World War II on young men should inspire orchestras to take the then-unprecedented step of adding women to their ranks.",14,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"In his view, women would make “an excellent addition to any first class symphony orchestra.”Between December 1939 and February 1942, Rodziński and The Cleveland Orchestra made an extensive series of recordings for Columbia Records.",15,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"He also appeared with the New York Philharmonic in 1934 and 1937, receiving positive reviews for his concert performance of Richard Strauss's Elektra.",16,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"In addition, Rodziński was active across Europe, becoming the first naturalized American citizen to conduct the Vienna Philharmonic at the Salzburg Festival in 1936 and 1937.",17,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"At Arturo Toscanini's recommendation, Rodziński was asked by NBC to select musicians for the new NBC Symphony Orchestra.",18,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"Later, he trained the orchestra, guided some of its first recordings (issued on the budget label World's Greatest Music with neither conductor nor orchestra identified), and led its concerts before Toscanini's arrival.",19,6,== Biography == | === Los Angeles and Cleveland ===,1255949
"This engagement inspired Rodziński to depart Cleveland for New York, where he became music director and conductor of the New York Philharmonic beginning in the 1943–44 season.",20,6,== Biography == | === Los Angeles and Cleveland ===,1255949
===,0,7,== Biography == | === New York and Chicago ===,1255949
New York and Chicago ===,1,7,== Biography == | === New York and Chicago ===,1255949
Rodziński was appointed music director of the New York Philharmonic in 1943.,0,8,== Biography == | === New York and Chicago ===,1255949
"Although his four-year tenure was marked by struggles with Arthur Judson, the manager of the orchestra, Rodziński achieved high standards of performance.",1,8,== Biography == | === New York and Chicago ===,1255949
"The renowned music critic and composer Virgil Thomson wrote about Rodziński's tenure at the Philharmonic: ""We now have an orchestra that is a joy to hear...and we owe it all to Artur Rodziński.""",2,8,== Biography == | === New York and Chicago ===,1255949
"During Rodziński's time on the podium the Philharmonic recorded extensively, again for Columbia, performed weekly live broadcasts on CBS Radio, and appeared in the feature film Carnegie Hall.",3,8,== Biography == | === New York and Chicago ===,1255949
"However, despite the quality of the orchestra's performances, numerous artistic matters such as the prerogative of the music director to dismiss musicians, select soloists and determine repertoire were persistent grounds of contention.",4,8,== Biography == | === New York and Chicago ===,1255949
"Not willing to compromise on these matters, Rodziński resigned in 1947.",5,8,== Biography == | === New York and Chicago ===,1255949
His reputation as a conductor was so prominent at this time that his resignation was the subject of a cover story in Time magazine in February 1947.,6,8,== Biography == | === New York and Chicago ===,1255949
"The Chicago Symphony Orchestra had been wooing Rodziński for some time, and now he decided to accept the leadership of that orchestra immediately, starting with the 1947–1948 season.",7,8,== Biography == | === New York and Chicago ===,1255949
"Here again, an inability to work with the board resulted in his swift departure after only one season.",8,8,== Biography == | === New York and Chicago ===,1255949
His short tenure still had a significant impact upon the orchestra and local audiences through performances such as an account of Wagner's Tristan und Isolde with Kirsten Flagstad.,9,8,== Biography == | === New York and Chicago ===,1255949
===,0,9,== Biography == | === Last years ===,1255949
Last years ===,1,9,== Biography == | === Last years ===,1255949
"After his departure from Chicago, Rodziński's health began to deteriorate.",0,10,== Biography == | === Last years ===,1255949
"There was little recording activity available to him in the U.S., and so he settled in Europe once more.",1,10,== Biography == | === Last years ===,1255949
"Here his status as a major musician was recognized and he was invited to lead significant productions, such as the 1953 first performance of Prokofiev's War and Peace at the Maggio Musicale in Florence, as well as traditional repertoire works.",2,10,== Biography == | === Last years ===,1255949
"He conducted at La Scala and worked extensively for Italian radio, conducting well received readings of Wagner's Tannhäuser and Tristan, and Mussorgsky's Boris Godunov and Khovanshchina.",3,10,== Biography == | === Last years ===,1255949
"He re-established his presence as a recording artist through a contract with Westminster Records, for whom he recorded extensively with the Royal Philharmonic Orchestra (under the pseudonym ""Philharmonic-Symphony Orchestra of London"") from 1955.",4,10,== Biography == | === Last years ===,1255949
His final recordings were for EMI in 1958.,5,10,== Biography == | === Last years ===,1255949
"By this time, the state of Rodziński's health had become fragile.",6,10,== Biography == | === Last years ===,1255949
He was warned by his Italian doctor that further conducting activity would put his life at risk.,7,10,== Biography == | === Last years ===,1255949
"However, he returned to Chicago in 1958 to conduct Tristan once again, this time with the Chicago Lyric Opera and soprano Birgit Nilsson.",8,10,== Biography == | === Last years ===,1255949
"His return was a triumph, but these were his last performances and he died shortly afterwards.",9,10,== Biography == | === Last years ===,1255949
==,0,11,== Family ==,1255949
Family ==,1,11,== Family ==,1255949
Rodziński was married twice and had two sons.,0,12,== Family ==,1255949
In 1917 he married the concert pianist Mme.,1,12,== Family ==,1255949
"Ilse, and in 1918 they had a son, Witold, who became an historian, sinologist and diplomat.",2,12,== Family ==,1255949
"In 1934, while living in Cleveland, he married Halina Lilpop Wieniawski (1905-1993), who was from a well-known Warsaw family.",3,12,== Family ==,1255949
"Their infant son Richard was the subject of Arnold Schoenberg's amusing canon ""I am almost sure when your nurse will change your diapers.""",4,12,== Family ==,1255949
Richard served as artistic administrator at the San Francisco Opera and Metropolitan Opera companies in the 1960s and 1970s.,5,12,== Family ==,1255949
"He recently retired from his position as president of the Van Cliburn Foundation, and in 2009 became the General Director of the International Tchaikovsky Competition.",6,12,== Family ==,1255949
"In 1976 Halina Rodziński wrote the autobiography Our Two Lives, still the most extensive published account of Rodziński's life and career.",7,12,== Family ==,1255949
==,0,13,== Recordings ==,1255949
Recordings ==,1,13,== Recordings ==,1255949
Rodziński recorded for Columbia Records (with the Cleveland Orchestra and the New York Philharmonic); RCA Victor (with the Chicago Symphony); Westminster Records (the Royal Philharmonic); and EMI.,0,14,== Recordings ==,1255949
A few of his later recordings were taped in stereo and have remained in circulation to this day.,1,14,== Recordings ==,1255949
His complete recording of Tchaikovsky's The Nutcracker for Westminster was recorded in stereo in 1956.,2,14,== Recordings ==,1255949
The stereo version was originally released on 2-track reel-to-reel audio tape.,0,15,== Recordings ==,1255949
"On LP it was initially released only in mono, then later in stereo as stereo record albums became available in 1958.",1,15,== Recordings ==,1255949
The stereo Nutcracker was re-released in 2001 by Deutsche Grammophon on compact disc.,2,15,== Recordings ==,1255949
Live recordings of some of his broadcast performances with the New York Philharmonic and the RAI-Radio Italiana orchestra have also become available on independent labels.,0,16,== Recordings ==,1255949
Rodziński's highly acclaimed 1937 concert performance of Strauss's Elektra with soprano Rose Pauly and the New York Philharmonic has been restored and was issued on CD by the Immortal Performances label in 2014.,1,16,== Recordings ==,1255949
==,0,17,== Notes ==,1255949
Notes ==,1,17,== Notes ==,1255949
==,0,18,== References ==,1255949
References ==,1,18,== References ==,1255949
"Claghorn, Charles Eugene.",0,19,== References ==,1255949
"Biographical Dictionary of American Music, Parker Pub. Co., 1974.",1,19,== References ==,1255949
"Ewen, David.",0,20,== References ==,1255949
Musicians since 1900.,1,20,== References ==,1255949
"Performers in Concert and Opera, H. W. Wilson, 1978.",2,20,== References ==,1255949
"Holmes, John L. Conductors on record, Victor Gollancz, 1982.",0,21,== References ==,1255949
"Lyman, Darryl.",0,22,== References ==,1255949
"Great Jews in Music, J. D. Publishers, 1986.",1,22,== References ==,1255949
"Pâris, Alain.",0,23,== References ==,1255949
"Dictionnaire des interpretes et de l'interpretation musicale au XX siecle, Robert Laffont, 1989.",1,23,== References ==,1255949
"Rodziński, Halina (1976).",0,24,== References ==,1255949
Our Two Lives.,1,24,== References ==,1255949
New York: Charles Scribner's Sons.,2,24,== References ==,1255949
ISBN 0-684-14511-1.,3,24,== References ==,1255949
"Rosenberg, Donald.",0,25,== References ==,1255949
The Cleveland Orchestra Story: Second to None.,1,25,== References ==,1255949
"Cleveland: Gray & Company, 2000.",2,25,== References ==,1255949
"Sadie, Stanley; Hitchcock, H. Wiley (Ed.).",0,26,== References ==,1255949
The New Grove Dictionary of American Music.,1,26,== References ==,1255949
"Grove's Dictionaries of Music, 1986.",2,26,== References ==,1255949
==,0,27,== External links ==,1255949
External links ==,1,27,== External links ==,1255949
Artur Rodzinski at IMDb,0,28,== External links ==,1255949
