sentences,sentenceIndex,paragraphIndex,section,wikiId
"I don't think we were well prepared for what was given to us.""",1,12,== Life and career == | === 2009: This Perfect Life and release from Interscope ===,20686190
"On September 24, 2009, the full album of This Perfect Life was released digitally by Hamilton himself and was leaked on various websites.",0,13,== Life and career == | === 2009: This Perfect Life and release from Interscope ===,20686190
"Later that year, on December 28, 2009, Hamilton returned with his first mixtape after being released from Interscope, entitled Normalcy.",1,13,== Life and career == | === 2009: This Perfect Life and release from Interscope ===,20686190
===,0,14,== Life and career == | === 2010–14: Independent projects ===,20686190
2010–14: Independent projects ===,1,14,== Life and career == | === 2010–14: Independent projects ===,20686190
"On March 25, 2010, Hamilton released his mixtape entitled The Binge Vol.",0,15,== Life and career == | === 2010–14: Independent projects ===,20686190
3: Charles Hamilton's Last Mixtape.,1,15,== Life and career == | === 2010–14: Independent projects ===,20686190
Although he announced that The Binge Vol.,2,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"3 would be his last mixtape, Hamilton, along with fellow rapper B.o.B, released a video trailer to promote the song ""Paperboy"".",3,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"In the video, B.o. B hinted that the two may be making a mixtape together.",4,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"The single ""Paperboy"" ended up being released on May 21, 2010, and was produced by Woody.",5,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"Also in March, Hamilton dedicated a song called ""Choices (A Wave to Alex)"" in honor of a friend who died after getting in the car with a drunk driver.",6,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"Hamilton released a new single called ""Gauchos"" on May 4, 2010.",7,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"On July 3, 2010, Hamilton released six mixtapes entitled Well This Isn't Awkward (Winner Takes All), Autumn Harvest, Gynophobia, Atlantis and A..., 10 Things I Hate About Me and The L Word II (INcomplete).",8,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"That August, Hamilton released his compilation album originally to be his debut studio album for Interscope Records T.A.F.I.E.T. U (The Album For Interscope Executives To Understand), but due to Interscope's dislike for the tracks ""North Pole"" and ""Laffy Taffy Outro"", it was shelved by the label.",9,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"On September 9, 2010, Hamilton released his extended play entitled For Your Locker.",10,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"On September 23, 2011, one day after his discharge from Community Assessment and Treatment Services Rehab, Hamilton released two mixtapes, Gynophobia 2 and C.A.T.S. Can.",11,15,== Life and career == | === 2010–14: Independent projects ===,20686190
Hamilton later publicly released his mixtape What the Hell Is Wrong with You?!,12,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"; the project was written during his rehabilitation and later recorded following his discharge from rehab on September 22, 2011.",13,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"The next year, Hamilton announced through Twitter hat he was releasing an independent album entitled Ill Doesn't Mean Classic.",14,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"It would include the Eminem produced song ""I Don't Care""; it was released as a mixtape on July 7, 2012.",15,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"On July 30, 2012, Hamilton released a collaboration mixtape entitled Cinematic Hallucinations: The Bully And The Pet with rapper S.K.E. The Heistman, and later that year, on December 21, 2012, Hamilton released his extended play entitled The Come Down.",16,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"On April 18, 2013, Hamilton's other shelved Interscope debut studio album Substance Abuse was leaked.",17,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"A year later, on April 1, 2014, Hamilton released a collaboration album with rappers Spud Mack and S.K.E. Heistman entitled Hip Hop.",18,15,== Life and career == | === 2010–14: Independent projects ===,20686190
"On May 30, 2014, it was announced Hamilton allowed a friend to release his albums My Heart and The Zone though Hamilton would later claim that this was false, My Heart was originally supposed to be released as Charles Hamilton's debut studio album in 2010 while he was signed to NewCo Records",19,15,== Life and career == | === 2010–14: Independent projects ===,20686190
but it was shelved by Hamilton.,20,15,== Life and career == | === 2010–14: Independent projects ===,20686190
====,0,16,== Life and career == | ==== Personal struggles and arrest ====,20686190
Personal struggles and arrest =,1,16,== Life and career == | ==== Personal struggles and arrest ====,20686190
===,2,16,== Life and career == | ==== Personal struggles and arrest ====,20686190
"During an interview on July 27, 2010, Hamilton announced that he had checked himself into a psychiatric hospital.",0,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"He stated: ""My stay here is like identical to my stay in the industry.",1,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
As far as being the new guy in here having to deal with politics and people trying to control you.,2,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
The critics would have to be the doctors and the rounds.,3,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
So you can say this is like an experiment to see if the industry is really like an asylum or if I was the one bugging.,4,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
Some say the industry is like high school but its just like a [mental hospital].,5,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"All I wanted to do and still want to do is make music, he explained.",6,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"It got to the point where I started talking in rhymes all the time, even in just regular conversations.",7,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"And music just became me, so I thought it be a good idea if I checked into the hospital just to get my mind right.",8,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"""After being released on August 10, 2010, Hamilton discussed in an interview his stay at the psychiatric hospital and why upon filming of his release in a video why he was in a wheelchair, stating: ""The reason Im in a wheelchair is because I have sharp pains since I was in the hospital and a little bit before, he said.",9,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
I have sharp pains when Im walking and literally I want to collapse,10,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
but I can't I have to continue to walk.,11,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
So my right leg has been acting kinda funny.,12,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"I still have a little bit of mobility, I can still stand up in the booth",13,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
but I'd rather the mobility of my legs be jeopardized than my musicality be jeopardized at any given point of time.,14,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"""That",15,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"December, Hamilton was arrested in Cleveland, Ohio after assaulting an officer.",16,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"Hamilton would later post bail for $25,000 and was referred for psychiatric treatment.",17,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"During a 2015 interview, Hamilton would go more into detail about what happened, saying that he ""knew better than to punch a cop"".",18,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"Hamilton had just crashed his father's girlfriend's car, which he took without permission or a drivers license.",19,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"Unharmed, he wandered to Quicken Loans Arena where he began playing what he says was an imaginary basketball with exiting Cavalier fans.",20,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"""This cop walks over and was like, what are you doing?.",21,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"I said, Basketball.",22,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"He puts his arms out to guard me, so I crossed him and he slipped.",23,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"His partner came over like, What's going on?",24,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
He grabbed my arm and I punched him.,25,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"""Hamilton would later ultimately be diagnosed with bipolar disorder; during the time he was undiagnosed, he stated that ""I just didn't trust anybody.",26,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"I didn't leave my house, I just made music all the time.",27,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"I was fighting depression – I shut myself in.""",28,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
"Hamilton would also discuss how in his early career before he started his recovery, that he wanted to commit suicide: ""I wanted to commit career suicide, physical suicide, spiritual suicide, I didn't care anymore.""",29,17,== Life and career == | ==== Personal struggles and arrest ====,20686190
===,0,18,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
2014–2016:,1,18,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"Signing to Republic and Hamilton, Charles ===",2,18,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On October 16, 2014, Hamilton announced via his blog that he had finally started working on his debut studio album and that he would not be releasing any more free projects stating:",0,19,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
I got good news and bad news...,0,20,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"The good news is, I'm finally working on my debut retail album.",0,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
It sounds amazing so far.,1,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
Everyone is excited about it.,2,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"The bad news is, no more free music.",3,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"Odds are, ever.",4,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
No loopholes.,5,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"Which means, Vampire Sunlight might be the last free release, and The Evil Microchip will not drop.",6,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
Not even on YouTube.,7,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"Sorry, Markus.",8,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
But a major thank you is in order for everyone who's helped me this far.,9,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
Everyone from Boe and Dre to Jimmy Iovine.,10,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"All the graphic designers who have made covers, all the fans who uploaded my music, everyone.",11,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
Thank you.,12,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"My digital revolution has taken the Galaxy by storm, and I'm proud of it.",13,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
It's just time to take things to a higher level.,14,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"Hopefully, yall will support me.",15,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
I'm not gonna throw the fact you've heard all my secrets for free in your face.,16,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"But honestly, I would personally appreciate it if you went out and supported whatever I put in stores.",17,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"More news to come, but once again, no free music indefinitely.",18,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"Hold your head, kids...",19,21,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On January 17, 2015, Hamilton officially returned on social media after reactivating his Twitter account and creating his own Instagram page; on his first posted photo Hamilton would state ""The hype is real.",0,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
Hello again.,1,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"#rapgame #letsdothis #hiphop"".",2,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"A week later, Hamilton performed a collaboration track with singer-songwriter Rita Ora, entitled ""New York Raining"".",3,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
It was later announced that Hamilton had signed with record label/management company Turn First Records.,4,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On February 18, 2015, it was announced and confirmed that Hamilton had signed a second label deal with Republic Records; it was also announced that Hamilton's 1st single, ""New York Raining"" featuring Rita Ora, would be featured on the first soundtrack for Fox's high-rated TV series Empire.",5,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On March 18, 2015, ""New York Raining"" was released as Hamilton's first single since ""Gauchos"" in 2010.",6,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On April 15, 2015, Hamilton would announce he would be releasing an extended play before he would release his debut album.",7,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On May 19, 2015, Hamilton would announce that his extended play would be entitled The Black Box.",8,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On May 26, 2015, Hamilton would announce that he will also be releasing a mixtape entitled Kill the Reaper, but Hamilton would later shelve the project.",9,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"In an interview with Mr. Wavvy released on July 8, 2015, Hamilton suggested that Lupe Fiasco (whom he had been opening for on tour at the time of the interview) would appear on a song with him in the near future.",10,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On August 19, 2015, Hamilton revealed the cover art and the release date for his upcoming EP The Black Box revealing it would be released on September 18, 2015.",11,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On September 17, 2015, Hamilton would reveal via Twitter that he had push the release date back for his upcoming EP The Black Box.",12,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On December 11, 2015, Hamilton would release his EP The Black Box.",13,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
"On October 28, 2016, Hamilton would announce that the release date for his upcoming major-label debut album Hamilton, Charles, would be released on December 2, 2016; it was ultimately pushed back a week and released on December 9, 2016.",14,22,"== Life and career == | === 2014–2016: Signing to Republic and Hamilton, Charles ===",20686190
===,0,23,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
2017–present:,1,23,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
The Pink Lavalamp reissue and return to independent music ===,2,23,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
"To commemorate the tenth anniversary of his debut studio album, The Pink Lavalamp, Hamilton released a reissue of the album on CD and as a vinyl record on July 20, 2018.",0,24,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
"On June 15, 2019, Charles Hamilton released ""Ralph Nader"", his first live-action music video since ""New York Raining"".",1,24,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
"Hamilton has started a music label with longtime video collaborator Markus ""MK"" Allen.",2,24,== Life and career == | === 2017–present: The Pink Lavalamp reissue and return to independent music ===,20686190
