sentences,sentenceIndex,paragraphIndex,section,wikiId
"On her tenth birthday, Loren filmed an appearance on The Mickey Mouse Club for the Friday ""Talent Round-Up Day"", performing the songs ""I Didn't Know the Gun was Loaded"" and ""Pennies from Heaven"".",3,5,== Early years ==,23844014
"Loren continued to perform and record through the late 1950s and early 1960s, with her songs released on Skylark and Ramada, as well as the American Publishing Company's new label Crest.",4,5,== Early years ==,23844014
"Her first two efforts for that label, ""Hands Off"", written by Billy Page, arranged by his brother Gene Page, and Glen Campbell's ""I'm So Lonely"" were produced by Jimmy Bowen – another person who would play a significant role throughout Loren's career – and were recorded at Gold Star Studios.",5,5,== Early years ==,23844014
"It was also at Crest that she began to use the professional name Donna Loren, having previously recorded under the names of Donna Zukor (Morey's pen-name and Donna's legal name), Donna Dee, and Barbie Ames.",6,5,== Early years ==,23844014
"On television, Loren appeared on Playhouse 90 episode ""In the Presence of Mine Enemies"" (1960), featuring Robert Redford.",7,5,== Early years ==,23844014
==,0,6,== Dr Pepper ==,23844014
Dr Pepper ==,1,6,== Dr Pepper ==,23844014
"In 1963, while still a student at Venice High School in West Los Angeles, Loren signed a contract with Dr Pepper as the ""Dr Pepper Girl"" to promote the drink to a younger demographic.",0,7,== Dr Pepper ==,23844014
"National exposure via radio, print, television and personal singing appearances followed.",1,7,== Dr Pepper ==,23844014
"One of her first appearances for the company as its spokesperson was co-hosting, with Dick Clark (with whom she worked regularly), the ABC television one-hour special Celebrity Party, sponsored by Dr Pepper.",2,7,== Dr Pepper ==,23844014
"She performed ""Bill Bailey"" and her record ""I Can't Make My Heart Say Goodbye"".",3,7,== Dr Pepper ==,23844014
"Dr Pepper historian Harry E. Ellis described Loren as ""an immediate success.",4,7,== Dr Pepper ==,23844014
"She became widely known in a short period as 'The Dr Pepper Girl', appearing at special events and on programs sponsored by the Company.",5,7,== Dr Pepper ==,23844014
"Miss Loren would figure prominently in Dr Pepper’s plans for some five years, not only as an entertainer but doing commercials for radio and TV and appearing in many forms of advertising.",6,7,== Dr Pepper ==,23844014
"She appeared on 24-sheet poster boards, point-of-sale and on Dr Pepper calendars.""",7,7,== Dr Pepper ==,23844014
"Loren made hundreds of personal appearances for the company, where she would perform and meet fans, including an appearance at the 1964 New York World's Fair, with Dick Clark and Loren as ""host and hostess"" for winners of a large Dr Pepper promotion.",8,7,== Dr Pepper ==,23844014
"In the same year, Loren was part of Clark's Caravan of Stars 22-city Summer tour, headlined by Gene Pitney.",9,7,== Dr Pepper ==,23844014
"As Loren recalled in 2011, ""I travelled all over the country, and I performed for them in every city that had a Dr Pepper bottling plant.",10,7,== Dr Pepper ==,23844014
I cut all the ribbons for all the new plant openings.,11,7,== Dr Pepper ==,23844014
"I did all their TV and radio commercials, and all their print advertising and billboards.",12,7,== Dr Pepper ==,23844014
"""Away from Dr Pepper, Loren was a regular performer at concerts and shows during much of the decade throughout the country.",13,7,== Dr Pepper ==,23844014
"These included at the teenage nightclub The Million Cellars, with Glen Campbell also on the bill, the Pasadena Teen Dances, Rock 'N Roll City with Shindig co-star Bobby Sherman, and appearing with Bob Hope and The Kingsmen at Indiana University's 'Little 500' race weekend in May, 1965.",14,7,== Dr Pepper ==,23844014
"She also performed at the Greater Los Angeles Press Club's 1967 ""Headliner of the Year"" awards, where then Governor of California Ronald Reagan was recognized as ""the state's outstanding newsmaker for 1966"", and crowned the 1967 ""Teen Safety Queen"" at the Municipal Auditorium in Dodge City.",15,7,== Dr Pepper ==,23844014
==,0,8,== Challenge Records ==,23844014
Challenge Records ==,1,8,== Challenge Records ==,23844014
"From 1962 to 1963, Loren recorded with Challenge.",0,9,== Challenge Records ==,23844014
"She released six singles, including ""I'm in Love with the Ticket Taker at the Bijou Movie"" (B Side: ""I'm Gonna Be All Right"", subsequently re-released as an A Side, with ""Johnny's Got Something""), ""On the Good Ship Lollipop"" (B Side: ""If You Love Me (Really Love Me)""), and ""Dream World"" (B side: ""(Remember Me) I'm the One Who Loves You"").",1,9,== Challenge Records ==,23844014
"Nancy Mantz and Dave Burgess co-wrote two of Loren's Challenge songs (they also wrote one song each with other collaborators), and her arrangers included Sonny Bono.",2,9,== Challenge Records ==,23844014
"Loren's recording of ""Dream World"" written by Joy Kennedy was awarded four stars by Billboard in their new singles reviews.",3,9,== Challenge Records ==,23844014
"While only in her mid-teens, Loren recorded songs such as ""If You Love Me (Really Love Me)"" and ""(Remember Me) I'm the One Who Loves You"".",4,9,== Challenge Records ==,23844014
"Loren said of her early recording, ""Somehow I had a knowledge in me that came through my voice and therefore more mature songs were chosen and adapted for recording"".",5,9,== Challenge Records ==,23844014
==,0,10,== Beach Party movies and Capitol Records ==,23844014
Beach Party movies and Capitol Records ==,1,10,== Beach Party movies and Capitol Records ==,23844014
In 1964 Loren began appearing in the American International Pictures' Beach Party series.,0,11,== Beach Party movies and Capitol Records ==,23844014
"In Loren's first appearance in Muscle Beach Party, she sang ""Muscle Bustle"" with Dick Dale.",1,11,== Beach Party movies and Capitol Records ==,23844014
"The Galveston Daily News wrote ""It didn't take long for Donna, Dr Pepper's new singing star to make her mark.",2,11,== Beach Party movies and Capitol Records ==,23844014
"She has a feature singing part"".",3,11,== Beach Party movies and Capitol Records ==,23844014
"The release of the single ""Muscle Bustle"", written by Brian Wilson, Gary Usher, and Roger Christian would be Loren's final recording for Challenge (B Side: ""How Can I Face the World"").",4,11,== Beach Party movies and Capitol Records ==,23844014
"Loren would then appear in Bikini Beach (singing ""Love's a Secret Weapon""), and Pajama Party (""Among the Young"").",5,11,== Beach Party movies and Capitol Records ==,23844014
"An article regarding the release of Pajama Party described ""the amazingly-voiced Donna Loren, seventeen-year-old songstress who made her debut in Muscle Beach Party and who makes a bigger impression each time she sings.",6,11,== Beach Party movies and Capitol Records ==,23844014
"She will be seen and heard next in Beach Blanket Bingo"".",7,11,== Beach Party movies and Capitol Records ==,23844014
"She appeared in the series in the fifth film Beach Blanket Bingo in 1965, performing ""It Only Hurts",8,11,== Beach Party movies and Capitol Records ==,23844014
"When I Cry"", which some regard as her ""signature tune"".",9,11,== Beach Party movies and Capitol Records ==,23844014
"The film resulted in Loren's first album, Beach Blanket Bingo.",10,11,== Beach Party movies and Capitol Records ==,23844014
"Loren told Adam Gerace of the recording of the album: ""I worked for 14 hours straight.",11,11,== Beach Party movies and Capitol Records ==,23844014
"The album was completed in that session"".",12,11,== Beach Party movies and Capitol Records ==,23844014
"The album was released on Capitol Records (which Loren had signed with in 1964), produced by David Axelrod, and arranged and conducted by H. B. Barnum.",13,11,== Beach Party movies and Capitol Records ==,23844014
"Loren also appeared in another AIP Beach Party film, Sergeant Deadhead, where she sang ""Two Timin' Angel"".",0,12,== Beach Party movies and Capitol Records ==,23844014
"The film starred other regular Beach Party actors, including Frankie Avalon, Deborah Walley, Harvey Lembeck, John Ashley, Bobbi Shaw, and Buster Keaton.",1,12,== Beach Party movies and Capitol Records ==,23844014
"At Capitol, Loren released many of her well-known songs including ""Blowing Out the Candles"" and (B Side) ""Just a Little Girl"" (1964), which were produced by Axelrod and arranged and conducted by Barnum, ""So, Do The Zonk"" (B Side: ""New Love"" from her LP) (1965), ""Call Me"" (B Side: ""Smokey Joe's""), (1965), and ""I Believe"" (1965; regularly performed in her Dr Pepper appearances).",2,12,== Beach Party movies and Capitol Records ==,23844014
"In late 1964, the Hollywood Makeup Artists and Hair Stylists Guild named Loren one of its Deb Stars, an annual award given to up-and-coming performers, who were ""the likeliest candidates for motion picture and television stardom in the coming years"".",3,12,== Beach Party movies and Capitol Records ==,23844014
"Other ""most likely star candidates of 1965"" were Janet Landgard, Margaret Mason, Tracy McHale, Mary Ann Mobley, Barbara Parkins, Laurie Sibbald, Wendy Stuart, Beverly Washburn, and Raquel Welch.",4,12,== Beach Party movies and Capitol Records ==,23844014
"Loren was also nominated for a 1965 Photoplay Gold Medal Award for ""Most Promising New Star (Female)"".",5,12,== Beach Party movies and Capitol Records ==,23844014
==,0,13,== Shindig ==,23844014
Shindig ==,1,13,== Shindig ==,23844014
"Loren was the featured female vocalist on Shindig from its debut on September 16, 1964 until late 1965.",0,14,== Shindig ==,23844014
"Hosted by Jimmy O'Neill and produced by Jack Good, the series has been described as ""different from previous U.S. rock 'n' roll programs.",1,14,== Shindig ==,23844014
"It featured non-stop music that, in most cases, was only interrupted by the commercial breaks"", and ""most of the top American and British rock/pop acts of the mid-1960s appeared on Shindig!"".",2,14,== Shindig ==,23844014
These included The Beatles (from England) in October 1964.,3,14,== Shindig ==,23844014
"Loren debuted on the program performing ""Wishin' and Hopin'"", with other performances on the premiere episode by Sam Cooke, The Everly Brothers, The Righteous Brothers, The Wellingtons, Jackie and Gayle, Bobby Sherman, The Blossoms, Alan Sues, and the Shindig dancers.",4,14,== Shindig ==,23844014
"On the series, Loren performed a wide range of material both in solos and work with other performers, most often Bobby Sherman.",5,14,== Shindig ==,23844014
"Songs included ""Shakin' All Over"", ""Goldfinger"", ""Ain't That Loving, You, Baby"", ""Too Many Fish in the Sea"", ""Boys"", ""I am Ready"", ""Rock Me in the Cradle"", ""Cycle Set"", ""African Waltz"", ""It's Alright"", ""The Boy from New York City"", ""The Way of Love"", ""Down the Line"", ""That's What Love"", ""Where Have All the Flowers Gone"", ""With the Wind & the Rain in Your Hair"", and ""Personality"".",6,14,== Shindig ==,23844014
"Loren has referred to her enjoyment of appearing on the series, telling Adam Gerace, ""The microphone that I used was the greatest.",0,15,== Shindig ==,23844014
"I loved the sounds that came out"".",1,15,== Shindig ==,23844014
"She said during a radio interview with ""Bulldog"" Bill Feingold on KNews Radio (Palm Springs, CA) on November 11, 2009 of her professional work on Shindig, ""It was fantastic.",2,15,== Shindig ==,23844014
"It was really the highlight of my life"".",3,15,== Shindig ==,23844014
"Loren sang on 26 shows, and was a well-known member of the cast.",4,15,== Shindig ==,23844014
"She also appeared in the live theatre show ""Shindig '65"".",5,15,== Shindig ==,23844014
"In 1991, Loren appeared with several other cast members in the VH1 retrospective special of the series, The Shindig Show.",6,15,== Shindig ==,23844014
==,0,16,== Other television and acting ==,23844014
Other television and acting ==,1,16,== Other television and acting ==,23844014
"In 1966, Loren became a co-star with Bobby Rydell on The Milton Berle Show, a variety series hosted by Berle and co-starring Irving Benson.",0,17,== Other television and acting ==,23844014
The signing of Loren and Rydell was widely reported at the time.,1,17,== Other television and acting ==,23844014
The series was subsequently aired for a short 13 weeks.,2,17,== Other television and acting ==,23844014
"Loren guest-starred on a seven-part Dr. Kildare in 1965 as Anna Perrona, a young woman in need of dialysis treatment.",3,17,== Other television and acting ==,23844014
"In 1966, she played Susie in two episodes (15 and 16) of Batman (""The Joker Goes to School"", ""He Meets His Match, the Grisly Ghoul"").",4,17,== Other television and acting ==,23844014
"In a guide to the week's television, her character was described as ""Aiding The Joker is Donna Loren, a frisky cheerleader"".",5,17,== Other television and acting ==,23844014
"Loren's kiss with Batman co-star Burt Ward (Robin) was reportedly accompanied by ""a flood of mail"".",6,17,== Other television and acting ==,23844014
"Loren also guest-starred on The Monkees (episode: ""Everywhere a Sheik, Sheik"", 1967) as Princess Colette, who Davy is set to marry; and on Gomer Pyle, U.S.M.C. (episode: ""Love and Goulash"", 1968) as Anna Kovach, who hides a romance from her family.",7,17,== Other television and acting ==,23844014
She also appeared on The Mothers-In-Law in 1968.,8,17,== Other television and acting ==,23844014
"Loren made hundreds of appearances on numerous variety, music, and game shows.",0,18,== Other television and acting ==,23844014
"Many of these were multiple appearances and included American Bandstand, The Lloyd Thaxton Show, The Regis Philbin Show, What's This Song, The Red Skelton Show (singing ""Johnny One Note"" and ""The Way of Love""), Hollywood A Go-Go, Top 40!, 9th Street West, Groovy, Boss City, Where the Action Is, Nightlife, Celebrity Game, The Dating Game, The Joey Bishop Show, The Steve Allen Show, The Pat Boone Show (including an episode co-hosted by Milton Berle), The Woody Woodbury Show, and week-long stints on Hollywood Squares.",1,18,== Other television and acting ==,23844014
"She also appeared on New Talent in Young America in January 1965, a special where ""Youthful artists making great strides in the field of music are showcased in this hour-long Special"".",2,18,== Other television and acting ==,23844014
"On March 11, 1968, ""Two for Penny"" aired on The Danny Thomas Hour.",3,18,== Other television and acting ==,23844014
"The series was ""an all-purpose hour hosted by Danny Thomas.",4,18,== Other television and acting ==,23844014
"Presentations included musical programs, comedy and variety hours, and filmed dramas"".",5,18,== Other television and acting ==,23844014
"Loren starred as Greek-American Penny Kanopolis, whose brothers (Michael Constantine and Lou Antonio) try to organize a courtship and marriage to Yani (Gregory Razaki), even though she is already dating another boy, the non-Greek David (Bill Bixby).",6,18,== Other television and acting ==,23844014
Danny Thomas played the family priest.,7,18,== Other television and acting ==,23844014
"This was a pilot for Loren's own series, produced by Thomas and Aaron Spelling and was aired on NBC as a one-hour special.",8,18,== Other television and acting ==,23844014
==,0,19,== Reprise Records ==,23844014
Reprise Records ==,1,19,== Reprise Records ==,23844014
"From 1967 to 1968, Loren recorded with Reprise, releasing ""Let's Pretend"" (B Side: ""Once Before I Die"") again produced by Jimmy Bowen, and arranged by Don Peake, and ""As Long as I'm Holding You"" (B Side: ""It's Such a Shame""), produced by Mike Post.",0,20,== Reprise Records ==,23844014
"The recordings have been called ""exceptional"" showcases for Loren.",1,20,== Reprise Records ==,23844014
==,0,21,== Retirement in 1968 ==,23844014
Retirement in 1968 ==,1,21,== Retirement in 1968 ==,23844014
"By the end of 1968, Loren left show business to marry and raise a family.",0,22,== Retirement in 1968 ==,23844014
"Loren married music producer Lenny Waronker, president of Warner Bros. Records, and had three children: Joey, Anna, and Katherine.",1,22,== Retirement in 1968 ==,23844014
Loren and Waronker divorced in the mid 1980s.,2,22,== Retirement in 1968 ==,23844014
==,0,23,"== Modelling, writing, other work ==",23844014
"Modelling, writing, other work ==",1,23,"== Modelling, writing, other work ==",23844014
"In addition to her work for Dr Pepper, Loren was often featured in modelling and fashion spots geared toward teenagers, including for hats, exercise workouts, makeup, and dental care.",0,24,"== Modelling, writing, other work ==",23844014
"In 1963 she was chosen by Simplicity Pattern Company to appear in a national advertisement campaign ""If I Can Sew, You Can Sew"", appearing in print and commercials.",1,24,"== Modelling, writing, other work ==",23844014
Loren was contractually signed because she made much of the wardrobe she appeared in during television and live performances.,2,24,"== Modelling, writing, other work ==",23844014
Francesco Scavullo took her portrait for Simplicity.,3,24,"== Modelling, writing, other work ==",23844014
"Loren also wrote two separate regular columns for Movie Life Magazine (""Donna Loren's Young Hollywood"" in 1966 and ""Let's Talk it Over"" in 1967).",0,25,"== Modelling, writing, other work ==",23844014
"She was also regularly featured in teen, television, and movie magazines of the 1960s as their cover girl.",1,25,"== Modelling, writing, other work ==",23844014
== 1980s,0,26,== 1980s ==,23844014
==,1,26,== 1980s ==,23844014
Loren began recording again during the 1980s.,0,27,== 1980s ==,23844014
"In 1982 she released ""Sedona"", (B Side: ""Simply Loving You"").",1,27,== 1980s ==,23844014
She wrote and produced the songs for her own label Royalty Records.,2,27,== 1980s ==,23844014
"James Burton produced ""Sedona"" with Loren, played guitar and assembled other members of the Elvis Presley TCB Band, Ronnie Tutt (drums), Jerry Scheff (bass), and Glen D. Hardin (piano).",3,27,== 1980s ==,23844014
Chris Hillman played mandolin.,4,27,== 1980s ==,23844014
"In the same year, Loren recorded ""Wishin' and Hopin'"" in Nashville with her longtime producer Jimmy Bowen with David Hungate from Toto (B Side: ""Somewhere Down the Road""; Warner Bros).",5,27,== 1980s ==,23844014
Loren also recorded a number of other songs (see section: Magic: The 80's Collection).,6,27,== 1980s ==,23844014
"Loren appeared on The Merv Griffin Show in 1984 performing ""Somewhere Down the Road"".",0,28,== 1980s ==,23844014
"Other guests were Ed Asner, Sybil Danning, and Larry Miller.",1,28,== 1980s ==,23844014
"In introducing Loren to much applause, Griffin acknowledged Loren's return with the new single ""after a long hiatus"".",2,28,== 1980s ==,23844014
"In the same year, Loren produced a live concert in Sedona, Arizona she called ""Star Series"" based on the American Composer of the Year.",3,28,== 1980s ==,23844014
"She hired Henry Mancini, 1983 Composer of the Year, and the Flagstaff Symphony Orchestra, and in her introduction she sang ""Always"" by Irving Berlin.",4,28,== 1980s ==,23844014
"In 1985 Loren was invited to appear in Tokyo, Japan at an International Ballroom Dancing event, and also performed in a show in Beverly Hills, CA (Jerry Lee Lewis was also on the bill).",5,28,== 1980s ==,23844014
==,0,29,== ADASA Hawaii ==,23844014
ADASA Hawaii ==,1,29,== ADASA Hawaii ==,23844014
In 1995 Loren married Jered Cargman.,0,30,== ADASA Hawaii ==,23844014
Loren and Cargman knew each other in the 1960s and Cargman was her prom date.,1,30,== ADASA Hawaii ==,23844014
Cargman was a member of the surf band The Fantastic Baggys.,2,30,== ADASA Hawaii ==,23844014
"Moving to Hawaii, Loren decided to turn her design and fashion interest into a business (Loren had designed and made clothes since her teenage years and continued to do so after she retired).",3,30,== ADASA Hawaii ==,23844014
"After premiering a couture collection in 1998 and being chosen by Honolulu Magazine as one of Hawaii's best new designers, she and Cargman launched ADASA Hawaii, which included a boutique in Waimea and three boutiques on Oahu.",4,30,== ADASA Hawaii ==,23844014
"Loren was guest stylist on an episode of A Makeover Story (16 February 2004), with one of her boutiques featured on the show.",5,30,== ADASA Hawaii ==,23844014
==,0,31,== Return to Performing 2009-present ==,23844014
Return to Performing 2009-present ==,1,31,== Return to Performing 2009-present ==,23844014
===,0,32,"== Return to Performing 2009-present == | === Swinging Sixties Productions and ""It Only Hurts When I Cry"" ===",23844014
"Swinging Sixties Productions and ""It Only Hurts When I Cry""",1,32,"== Return to Performing 2009-present == | === Swinging Sixties Productions and ""It Only Hurts When I Cry"" ===",23844014
===,2,32,"== Return to Performing 2009-present == | === Swinging Sixties Productions and ""It Only Hurts When I Cry"" ===",23844014
Loren turned again to writing music.,0,33,"== Return to Performing 2009-present == | === Swinging Sixties Productions and ""It Only Hurts When I Cry"" ===",23844014
"In 2009, Loren and husband Cargman started their label Swinging Sixties Productions which, in conjunction with Swinging Sixties Music, publish and release Loren's music.",1,33,"== Return to Performing 2009-present == | === Swinging Sixties Productions and ""It Only Hurts When I Cry"" ===",23844014
"Loren's first release in August, 2009 was a remake of ""It Only Hurts When I Cry"", which she produced and arranged, releasing it both as a music video on YouTube and as a single to download.",2,33,"== Return to Performing 2009-present == | === Swinging Sixties Productions and ""It Only Hurts When I Cry"" ===",23844014
Drew Saber played guitar on the track and appears in the music video.,3,33,"== Return to Performing 2009-present == | === Swinging Sixties Productions and ""It Only Hurts When I Cry"" ===",23844014
"Maurice Gainen engineered the song, and would also engineer Loren's album Love It Away.",4,33,"== Return to Performing 2009-present == | === Swinging Sixties Productions and ""It Only Hurts When I Cry"" ===",23844014
===,0,34,== Return to Performing 2009-present == | === Magic ===,23844014
Magic =,1,34,== Return to Performing 2009-present == | === Magic ===,23844014
==,2,34,== Return to Performing 2009-present == | === Magic ===,23844014
"In the same month as the release of the single, Loren's Magic: The 80's Collection was released, both as a download and later as an enhanced CD.",0,35,== Return to Performing 2009-present == | === Magic ===,23844014
"This was a collection of songs Loren recorded at Amigo Studios during the early 1980s, with musicians such as John Thomas and James Burton.",1,35,== Return to Performing 2009-present == | === Magic ===,23844014
Seven of the songs on the album had not previously been released.,2,35,== Return to Performing 2009-present == | === Magic ===,23844014
"In a review for the album, Magic was described as containing ""Great production and a flawlessly effortless vocal montage"".",0,36,== Return to Performing 2009-present == | === Magic ===,23844014
Magic: The 80's Collection (2009; Swinging Sixties Productions),1,36,== Return to Performing 2009-present == | === Magic ===,23844014
===,0,37,== Return to Performing 2009-present == | === Love It Away ===,23844014
Love It Away =,1,37,== Return to Performing 2009-present == | === Love It Away ===,23844014
==,2,37,== Return to Performing 2009-present == | === Love It Away ===,23844014
"In January 2010 Love It Away was released, first as a download and then as an album.",0,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
This was Loren's first album of completely new material since 1965.,1,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
"Loren produced the album, and it was recorded both in Hawaii at Lava Tracks Studio and Los Angeles.",2,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
"""Love It Away"" was recorded at Lava Tracks.",3,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
"Maurice Gainen engineered the album, with Gainen and Charles Michael Brotman mixing and mastering.",4,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
"Mark Arbeit photographed Loren for the album, which includes her wearing one of her couture designs for the cover.",5,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
Loren also wrote a paragraph for the insert booklet setting the tone of the album.,6,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
Love It Away contains eight original songs by Loren.,7,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
"Among the covers Loren performed were ""Last Night I Had a Dream"" by Randy Newman, ""Live Nude Cabaret"" by Jackson Browne, ""Old Man"" by Neil Young, ""I'll Be Your Baby Tonight"" by Bob Dylan, as well ""Shakin' All Over"", a rockabilly classic she once performed on Shindig.",8,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
"Musicians who worked on the album include Jamieson Trotter, Bob Glaub, Maelan Abran, and Loren's former collaborator Carol Kaye.",9,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
Loren also played piano and synthesizer on many tracks.,10,38,== Return to Performing 2009-present == | === Love It Away ===,23844014
"Love It Away (2010, Swinging Sixties Productions)",0,39,== Return to Performing 2009-present == | === Love It Away ===,23844014
Album produced by Donna Loren.,0,40,== Return to Performing 2009-present == | === Love It Away ===,23844014
"Love It Away was ""Pick of the Week"" (review posted June 8, 2010) on MuzikReviews.com.",0,41,== Return to Performing 2009-present == | === Love It Away ===,23844014
The album received four-stars.,1,41,== Return to Performing 2009-present == | === Love It Away ===,23844014
"Loren's original pieces and her interpretation of songs such as ""Old Man"" were particularly praised, and the review drew attention to Loren's vocal (""The main instrument is her voice"") and the production:",2,41,== Return to Performing 2009-present == | === Love It Away ===,23844014
"""I think one of the reasons for the success of this recording besides Donna's flat out stunning vocal performance, is the production being kept to a minimum and the instrumentation generally focuses on the keyboards highlighting the sweet sensual vocals of Ms. Loren.",0,42,== Return to Performing 2009-present == | === Love It Away ===,23844014
"""The autobiographical nature of the material was also discussed, ""The importance of this release can be found beyond the music, it is a personal statement from the artist and her heartfelt interpretation of her feelings relating to her own life"".",1,42,== Return to Performing 2009-present == | === Love It Away ===,23844014
====,0,43,"== Return to Performing 2009-present == | ==== ""Love It Away (Remix)"" ====",23844014
"""Love It Away (Remix)""",1,43,"== Return to Performing 2009-present == | ==== ""Love It Away (Remix)"" ====",23844014
====,2,43,"== Return to Performing 2009-present == | ==== ""Love It Away (Remix)"" ====",23844014
"The first single from the album was a remix of ""Love It Away"", which is also included on the CD as the final track and was released as a single to download.",0,44,"== Return to Performing 2009-present == | ==== ""Love It Away (Remix)"" ====",23844014
"As of June, 2010 the single was charting on a Top 40 Adult Contemporary radio play chart.",1,44,"== Return to Performing 2009-present == | ==== ""Love It Away (Remix)"" ====",23844014
====,0,45,== Return to Performing 2009-present == | ==== Music videos ====,23844014
Music videos ==,1,45,== Return to Performing 2009-present == | ==== Music videos ====,23844014
==,2,45,== Return to Performing 2009-present == | ==== Music videos ====,23844014
Loren released several music videos in conjunction with Love It Away on YouTube.,0,46,== Return to Performing 2009-present == | ==== Music videos ====,23844014
"""Shakin' All Over"" was released as two videos in March and May, 2010 and both include footage from her original performance of the song on Shindig.",1,46,== Return to Performing 2009-present == | ==== Music videos ====,23844014
"""Love It Away"" was released in March, 2010 and ""Last Night I Had a Dream"" and ""I'll Be Your Baby Tonight"" in July, 2010.",2,46,== Return to Performing 2009-present == | ==== Music videos ====,23844014
===,0,47,== Return to Performing 2009-present == | === Beach Party Movie Medley ===,23844014
Beach Party Movie Medley ===,1,47,== Return to Performing 2009-present == | === Beach Party Movie Medley ===,23844014
"In May, 2010, Loren released a medley of her Beach Party songs ""Beach Blanket Bingo"", ""Muscle Bustle"", ""Love's a Secret Weapon"", ""It Only Hurts",0,48,== Return to Performing 2009-present == | === Beach Party Movie Medley ===,23844014
"When I Cry"", and ""Among the Young"".",1,48,== Return to Performing 2009-present == | === Beach Party Movie Medley ===,23844014
A video of the recording session at Lava Tracks Studios was also released on YouTube.,2,48,== Return to Performing 2009-present == | === Beach Party Movie Medley ===,23844014
"Loren recorded new versions of ""Beach Blanket Bingo"" and ""Muscle Bustle"", as singles to download.",3,48,== Return to Performing 2009-present == | === Beach Party Movie Medley ===,23844014
Loren again worked with Charles Michael Brotman on this project.,4,48,== Return to Performing 2009-present == | === Beach Party Movie Medley ===,23844014
===,0,49,"== Return to Performing 2009-present == | === ""Eloquent"" (Single) ===",23844014
"""Eloquent"" (Single)",1,49,"== Return to Performing 2009-present == | === ""Eloquent"" (Single) ===",23844014
===,2,49,"== Return to Performing 2009-present == | === ""Eloquent"" (Single) ===",23844014
"In July, 2010, Loren released the dance-electronic ""Eloquent"" as a single to download.",0,50,"== Return to Performing 2009-present == | === ""Eloquent"" (Single) ===",23844014
She wrote and produced the song.,1,50,"== Return to Performing 2009-present == | === ""Eloquent"" (Single) ===",23844014
===,0,51,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"""Merry Christmas Baby"" and Donna Does Elvis in Hawaii =",1,51,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
==,2,51,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
"On November 1, 2010 the single ""Merry Christmas Baby"" was officially released for download (having been pre-released in the Donna Loren Store on her website a few days before the official release).",0,52,"== Return to Performing 2009-present == | === ""Merry Christmas Baby"" and Donna Does Elvis in Hawaii ===",23844014
