sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1988, Pinder developed a package of 50 Australian performers to appear under the banner Oznost in the Assembly Rooms at the Edinburgh Fringe Festival.",0,11,== 1980s ==,6008101
Most of the shows were comedy productions and several travelled to other European festivals under the Australian Bicentennial banner.,1,11,== 1980s ==,6008101
"Pinder subsequently moved to New York City, spending the end of the decade developing a music venue based in Harlem.",2,11,== 1980s ==,6008101
== 1990s,0,12,== 1990s ==,6008101
==,1,12,== 1990s ==,6008101
"A return to Sydney in the early 1990s gave Pinder the opportunity to develop a series of festival venues, including The Starfish Club for the Adelaide Fringe Festival, where Stomp and the Tokyo Shock Boys  had their Australian debut.",0,13,== 1990s ==,6008101
"He followed up his fringe successes with Red Square, a vast outdoor arena build from 150 sea containers, for the 1996 Adelaide International Arts Festival, and The Starfish Club for the Sydney Festival and Sydney Theatre Company – which saw the return of Stomp from Off Broadway and the premier of the Australian international hit Tap Dogs.",0,14,== 1990s ==,6008101
"The 1990s also saw Pinder move into television, initially as a consultant on Steve Vizard’s",0,15,== 1990s ==,6008101
Tonight Live (Rick McKenna was that show’s executive producer).,1,15,== 1990s ==,6008101
"Pinder’s services had been secured by Nick Murray who, at the time, was the general manager of Vizard’s company, Artist’s Services.",2,15,== 1990s ==,6008101
"When Murray moved on to become the founding CEO of Foxtel’s The Comedy Channel, he took Pinder with him to serve as a creative consultant.",3,15,== 1990s ==,6008101
"John continued to discover new talent such as  Rove McManus, whom he cast as one-half of the comedy puppets “Short and Curly”.",4,15,== 1990s ==,6008101
== 2000s,0,16,== 2000s ==,6008101
==,1,16,== 2000s ==,6008101
"In 2001, Robert Love, Director of the Riverside Theatres in Parramatta, asked Pinder to create a comedy festival around the Riverside Theatres hub.",0,17,== 2000s ==,6008101
"It became the Big Laugh Comedy Festival, and it ran until 2007.",1,17,== 2000s ==,6008101
"As Festival Director, Pinder was responsible for bringing The Goodies to Australia for a sell-out tour as part of the 2005 festival.",2,17,== 2000s ==,6008101
"He also co-produced the first live shows of The 3rd Degree, the comedy troupe which went on to become television sketch show The Ronnie Johns Half Hour.",3,17,== 2000s ==,6008101
"In 2009, Pinder was part of the team that devised The World’s Funniest Island comedy event that takes place on Cockatoo Island in Sydney Harbour on the third weekend in October, and continued to serve as the event's director.",0,18,== 2000s ==,6008101
==,0,19,== Death ==,6008101
Death ==,1,19,== Death ==,6008101
Pinder died on 26 May 2015 after a bout of cancer.,0,20,== Death ==,6008101
He is survived by his partner Dasha and two daughters.,1,20,== Death ==,6008101
==,0,21,== Notes and references ==,6008101
Notes and references ==,1,21,== Notes and references ==,6008101
