sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the end of World War I, Negri had established herself as a popular stage actress.",3,8,== Career == | === Polish theatre and film ===,909387
"She made an appearance at the Grand Theatre in Sumurun, as well as in the Small Theatre (Aleksander Fredro's Śluby panieńskie), and at the Summer Theatre in the Saxon Garden.",4,8,== Career == | === Polish theatre and film ===,909387
She debuted in film in 1914 in Slave to her Senses (Niewolnica zmysłów).,5,8,== Career == | === Polish theatre and film ===,909387
"She appeared in a variety of films made by the Warsaw film industry, including Bestia (Beast, released in the US as The Polish Dancer), Room No. 13 (Pokój nr 13), His Last Gesture (Jego ostatni czyn), Students (Studenci), and The Wife (Żona).",6,8,== Career == | === Polish theatre and film ===,909387
===,0,9,== Career == | === Ernst Lubitsch and German silent film career ===,909387
Ernst Lubitsch and German silent film career,1,9,== Career == | === Ernst Lubitsch and German silent film career ===,909387
===,2,9,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"Negri's popularity in Poland provided her with an opportunity to move to Berlin, Germany in 1917, to appear as the dancing girl in a German revival of Max Reinhardt's theatre production of Sumurun.",0,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"In this production, she met Ernst Lubitsch, who at the time was producing comedies for the German film studio UFA.",1,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"Negri was first signed with Saturn Films, making six films with them, including Wenn das Herz in Haß erglüht (If the Heart Burns With Hate, 1917).",2,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"After this, she signed to UFA's roster; some of the films that she made with UFA include Mania (1918), Der Gelbe Schein (The Yellow Ticket, also 1918), and Komtesse Doddy (1919).",3,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"In 1918, Lubitsch convinced UFA to let him create a large-scale film with Negri as the main character.",4,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"The result was Die Augen der Mumie Ma (The Eyes of the Mummy Ma, 1918), which was a popular success and led to a series of Lubitsch/Negri collaborations, each larger in scale than the previous film.",5,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"The next was Carmen (1918, reissued in the United States in 1921 as Gypsy Blood), which was followed by Madame DuBarry (1919, released in the U.S. as Passion).",6,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"Madame DuBarry became a huge international success, brought down the American embargo on German films, and launched a demand that briefly threatened to dislodge Hollywood's dominance in the international film market.",7,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"Negri and Lubitsch made three German films together after this, Sumurun (aka One Arabian Night, 1920), Die Bergkatze (aka The Mountain Cat or The Wildcat, 1921), and Die Flamme (The Flame, 1922), and UFA employed Negri for films with other directors, including Vendetta (1919) and Sappho (1921), many of which were purchased by American distributors and shown in the United States.",8,10,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"Hollywood responded to this new threat by buying out key German talent, beginning with the procuration of the services of Lubitsch and Negri.",0,11,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"Lubitsch was the first director to be brought to Hollywood, with Mary Pickford calling for his services in her costume film Rosita (1923).",1,11,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"Paramount Pictures mogul Jesse Lasky saw the premiere of Madame DuBarry in Berlin in 1919, and Paramount invited Negri to come to Hollywood in 1921.",2,11,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"She signed a $3,000 a week contract with Paramount and arrived in New York in a flurry of publicity on 12 September 1922.",3,11,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"This made Negri the first-ever Continental star to be imported into Hollywood, setting a precedent for imported European stars that included Vilma Bánky, Greta Garbo, and Marlene Dietrich, among many others.",4,11,== Career == | === Ernst Lubitsch and German silent film career ===,909387
"The Hot Dog, a Cleveland monthly publication, in its own promotional advertisement for Paramount in February 1922 claimed Negri's true name was Paula Schwartz, and that she was Jewish, which was completely untrue.",5,11,== Career == | === Ernst Lubitsch and German silent film career ===,909387
===,0,12,== Career == | === Paramount period ===,909387
Paramount period =,1,12,== Career == | === Paramount period ===,909387
==,2,12,== Career == | === Paramount period ===,909387
"Negri ended up becoming one of the most popular Hollywood actresses of the era, and certainly the richest woman of the film industry at the time, living in a mansion in Los Angeles modeled after the White House.",0,13,== Career == | === Paramount period ===,909387
"While in Hollywood, she started several ladies' fashion trends, some of which are still fashion staples today, including red painted toenails, fur boots, and turbans.",1,13,== Career == | === Paramount period ===,909387
"Negri was a frequent photography subject of Hollywood portrait photographer Eugene Robert Richee, and several photographs of her were taken during this period.",2,13,== Career == | === Paramount period ===,909387
"Negri's first two Paramount films were Bella Donna (1923) and The Cheat (1923), both of which were directed by George Fitzmaurice and were remakes of Paramount films from 1915.",3,13,== Career == | === Paramount period ===,909387
"Her first spectacle film was the Herbert Brenon-directed The Spanish Dancer (1923), based on the Victor Hugo novel Don César de Bazan.",4,13,== Career == | === Paramount period ===,909387
The initial screenplay was intended as a vehicle for Rudolph Valentino before he left Paramount and was reworked for Negri.,5,13,== Career == | === Paramount period ===,909387
"Rosita, Lubitsch's film with Mary Pickford, was released the same year and happened to be based on Don César de Bazan.",6,13,== Career == | === Paramount period ===,909387
"According to the book Paramount Pictures and the People Who Made Them, ""Critics had a field day comparing the two.",7,13,== Career == | === Paramount period ===,909387
"The general opinion was that the Pickford film was more polished, but the Negri film was more entertaining.",8,13,== Career == | === Paramount period ===,909387
"""Initially Paramount used Negri as a mysterious European femme fatale and a clotheshorse as they had done with Gloria Swanson and staged an ongoing feud between the two actresses, which actor Charlie Chaplin recalled in his autobiography as ""a mélange of cooked-up jealousies and quarrels.""",9,13,== Career == | === Paramount period ===,909387
Negri was concerned that Paramount was mishandling her career and image and arranged for her former director Ernst Lubitsch to direct her in the critically acclaimed Forbidden Paradise (1924).,10,13,== Career == | === Paramount period ===,909387
It was the last time the two worked together in any film.,11,13,== Career == | === Paramount period ===,909387
"By 1925, Negri's on-screen continental opulence was starting to wear thin with some segments of the American audience, a situation parodied in the Mal St. Clair-directed comedy A Woman of the World (1925), in which Negri starred.",12,13,== Career == | === Paramount period ===,909387
"In 1926, Negri starred in The Crown of Lies and Good and Naughty, the former of which earned an unfavorable review in Photoplay magazine, which deemed it an ""impossible Pola Negri vehicle.",0,14,== Career == | === Paramount period ===,909387
"If you have nothing else to do—see this and suffer with Pola.""",1,14,== Career == | === Paramount period ===,909387
"Paramount transitioned into casting Negri in international peasant roles the following year in films such as the Mauritz Stiller-directed and Erich Pommer-produced Hotel Imperial (1927), in an apparent effort to give her a more down-to-earth, relatable image.",2,14,== Career == | === Paramount period ===,909387
"Although Hotel Imperial reportedly fared well at the box office, her next film Barbed Wire (1927), directed by Rowland V. Lee, and a number of subsequent films did not, reportedly due to negative publicity about her behavior at Rudolph Valentino's funeral (she fainted few times and cried exaggeratedly) and her rebound marriage to Georgian prince Serge Mdivani, although her films continued to fare well internationally.",3,14,== Career == | === Paramount period ===,909387
"Negri defended herself, saying: ""It is difficult for a foreigner coming to America...",4,14,== Career == | === Paramount period ===,909387
I had been told so much what not to do.,5,14,== Career == | === Paramount period ===,909387
"It was particularly difficult for me, a Slav.",6,14,== Career == | === Paramount period ===,909387
My emotion seemed exaggerated to Americans.,7,14,== Career == | === Paramount period ===,909387
I cannot help that I haven't the Anglo-Saxon restraint and tact.,8,14,== Career == | === Paramount period ===,909387
"""In 1928 Negri was earning $10,000 a week, and was directed by Rowland V. Lee in another three films (The Secret Hour, Three Sinners, and Loves of an Actress), before making her last film for Paramount Pictures, The Woman from Moscow, with Norman Kerry.",9,14,== Career == | === Paramount period ===,909387
"Negri claimed in her autobiography she opted not to renew her contract with Paramount, choosing to retire from films and live as a wife at the Château de Rueil-Seraincourt, near Vigny that she owned and where she had married her second husband.",10,14,== Career == | === Paramount period ===,909387
"The same year, her short volume featuring reflections on art and film, La Vie et Le Rêve au Cinéma (lit.",11,14,== Career == | === Paramount period ===,909387
"English: Life and Dreams of the Cinema), edited by Albin Michel, was published.",12,14,== Career == | === Paramount period ===,909387
"By 1929, she had reportedly earned $5 million.",13,14,== Career == | === Paramount period ===,909387
===,0,15,== Career == | === Later films; return to UFA ===,909387
Later films; return to UFA =,1,15,== Career == | === Later films; return to UFA ===,909387
==,2,15,== Career == | === Later films; return to UFA ===,909387
Negri's initial 1928 retirement turned out to be short-lived.,0,16,== Career == | === Later films; return to UFA ===,909387
"Negri miscarried her pregnancy and later learned that her husband was gambling her fortune away on speculative business ventures, which strained their relationship.",1,16,== Career == | === Later films; return to UFA ===,909387
She went back to acting when an independent production company offered her work in a British film production that was to be distributed by Gaumont-British.,2,16,== Career == | === Later films; return to UFA ===,909387
"Initially the film was to be a filmed version of George Bernard Shaw's Caesar and Cleopatra, and Shaw offered to alter the play to suit the film.",3,16,== Career == | === Later films; return to UFA ===,909387
"When the rights proved to be too expensive, the company settled on an original story and hired German Kammerspielfilm director Paul Czinner to direct.",4,16,== Career == | === Later films; return to UFA ===,909387
"The resulting film, The Way of Lost Souls (also known as The Woman He Scorned), was released in 1929; it was Negri's final silent film.",5,16,== Career == | === Later films; return to UFA ===,909387
"Negri returned to Hollywood in 1931 to begin filming her first talking film, A Woman Commands (1932).",6,16,== Career == | === Later films; return to UFA ===,909387
"The film itself was poorly received, but Negri's rendition of the song ""Paradise"", the centerpiece of the film, became a sizable hit in the sheet music format.",7,16,== Career == | === Later films; return to UFA ===,909387
"The song became a minor standard and was covered by many other performers, including Russ Columbo, Louis Prima and Keely Smith.",8,16,== Career == | === Later films; return to UFA ===,909387
Negri went on a successful vaudeville tour to promote the song.,9,16,== Career == | === Later films; return to UFA ===,909387
"She then was employed in the leading role of the touring theatre production A Trip to Pressburg, which premiered at the Shubert Theatre in New York.",10,16,== Career == | === Later films; return to UFA ===,909387
"However, she collapsed after the final curtain at the production's stop in Pittsburgh, Pennsylvania, due to gallbladder inflammation, and was unable to complete the tour.",11,16,== Career == | === Later films; return to UFA ===,909387
"Negri returned to France to appear in Fanatisme (Fanaticism, 1934), a historical costume film about Napoleon III.",12,16,== Career == | === Later films; return to UFA ===,909387
The film was directed by the directorial team of Tony Lekain and Gaston Ravel and released by Pathé.,13,16,== Career == | === Later films; return to UFA ===,909387
It was her only French film.,14,16,== Career == | === Later films; return to UFA ===,909387
"After this, actor-director Willi Forst brought Negri to Germany appear in the film Mazurka (1935).",15,16,== Career == | === Later films; return to UFA ===,909387
"The film was considered ""artistically valuable"" (German: künstlerisch wertvoll) by the Reichsfilmkammer.",16,16,== Career == | === Later films; return to UFA ===,909387
"Mazurka gained much popularity in Germany and abroad and became one of Adolf Hitler's favorite films, a fact that, along with her admiring comments about the efficiency of the German film industry, gave birth to a rumor in 1937 of Negri having had an affair with Hitler.",17,16,== Career == | === Later films; return to UFA ===,909387
"Negri sued Pour Vous, the French magazine which had circulated the rumor, for libel, and won.",18,16,== Career == | === Later films; return to UFA ===,909387
"Mazurka was remade (almost shot-for-shot) in the U.S. as Confession (1937), starring Kay Francis.",19,16,== Career == | === Later films; return to UFA ===,909387
"After the success of Mazurka, Negri's former studio, the now Joseph Goebbels-controlled UFA, signed Negri to a new contract.",0,17,== Career == | === Later films; return to UFA ===,909387
"Negri lived in France while working for UFA, making five films with the company: Moscow–Shanghai (1936), Madame Bovary, Tango Notturno (both 1937), Die fromme",1,17,== Career == | === Later films; return to UFA ===,909387
"Lüge (""The Secret Lie"", 1938), and Die Nacht der Entscheidung (""The Night of Decision"", 1938).",2,17,== Career == | === Later films; return to UFA ===,909387
"After the Nazis took over France, Negri fled back to the United States.",0,18,== Career == | === Later films; return to UFA ===,909387
"During her flight, she spent some days in Portugal.",1,18,== Career == | === Later films; return to UFA ===,909387
"She stayed in Monte Estoril, at the Hotel Atlântico, between 28 June and 30 June 1940.",2,18,== Career == | === Later films; return to UFA ===,909387
The following day she moved to Estoril’s Hotel Palácio.,3,18,== Career == | === Later films; return to UFA ===,909387
"She sailed to New York from Lisbon, Portugal, and initially lived by selling off jewelry.",4,18,== Career == | === Later films; return to UFA ===,909387
She was hired in a supporting role as the temperamental opera singer Genya Smetana for the 1943 comedy Hi Diddle Diddle.,5,18,== Career == | === Later films; return to UFA ===,909387
"After the success of this film, Negri was offered numerous roles which were essentially rehashes of her role in Hi Diddle Diddle, all of which she turned down as derivative.",6,18,== Career == | === Later films; return to UFA ===,909387
"In 1944, Negri was engaged by booking agent Miles Ingalls for a nationwide vaudeville tour.",7,18,== Career == | === Later films; return to UFA ===,909387
"According to her autobiography, she also appeared in a Boston supper club engagement in 1945 for a repertoire centered around the song ""Paradise,"" and retired from the entertainment business altogether.",8,18,== Career == | === Later films; return to UFA ===,909387
===,0,19,== Career == | === Retirement and final appearances ===,909387
Retirement and final appearances ===,1,19,== Career == | === Retirement and final appearances ===,909387
"In 1948, director Billy Wilder approached Negri to appear as Norma Desmond in the film Sunset Boulevard (1950), after Mae Murray, Mae West, Greta Garbo, Norma Shearer, and Mary Pickford declined the role.",0,20,== Career == | === Retirement and final appearances ===,909387
"Negri reportedly declined the role because she felt that the screenplay was not ready and that Montgomery Clift, who was slated to play the Joe Gillis character at the time, was not a good choice for the character.",1,20,== Career == | === Retirement and final appearances ===,909387
"The role of Gillis eventually went to William Holden, and Gloria Swanson accepted the role of Norma Desmond.",2,20,== Career == | === Retirement and final appearances ===,909387
"Negri came out of retirement to appear in the Walt Disney film The Moon-Spinners (1964), which starred Hayley Mills and Eli Wallach.",3,20,== Career == | === Retirement and final appearances ===,909387
Negri's appearance in the film as eccentric jewel collector Madame Habib was shot in London over the course of two weeks.,4,20,== Career == | === Retirement and final appearances ===,909387
While she was filming The Moon-Spinners she made a sensation by appearing before the London press at her hotel in the company of a feisty cheetah on a steel chain leash.,5,20,== Career == | === Retirement and final appearances ===,909387
"The same year, she received an honorary award from the German film industry for her film work, followed by a Hemis-Film award in San Antonio in 1968.",6,20,== Career == | === Retirement and final appearances ===,909387
"In 1970 she published her autobiography Memoirs of a Star, published by Doubleday.",7,20,== Career == | === Retirement and final appearances ===,909387
"She made an appearance at the Museum of Modern Art on 30 April 1970, for a screening event in her honor, which featured her film A Woman of the World (1925) and selections from her films.",8,20,== Career == | === Retirement and final appearances ===,909387
Negri was a guest of honor at the 1972 screening of Carmen held at the Witte Museum in San Antonio.,9,20,== Career == | === Retirement and final appearances ===,909387
"In 1975, director Vincente Minnelli approached Negri to appear as the Contessa Sanziani in A Matter of Time, but Negri did not accept due to poor health.",10,20,== Career == | === Retirement and final appearances ===,909387
"In 1978, Billy Wilder directed Fedora, and although Negri does not appear in the film, the title character was reportedly based largely on her.",11,20,== Career == | === Retirement and final appearances ===,909387
"Her final high-profile coverage in her lifetime was for a ""Where Are They Now?""",12,20,== Career == | === Retirement and final appearances ===,909387
"feature on silent film stars, which appeared in Life magazine in 1980.",13,20,== Career == | === Retirement and final appearances ===,909387
==,0,21,== Personal life ==,909387
Personal life ==,1,21,== Personal life ==,909387
"Negri's first marriage was with Count Eugeniusz Dąbski, and proved to be short-lived.",0,22,== Personal life ==,909387
"Negri married Dąbski in St Mary's Assumption Church in Sosnowiec on 5 November 1919, thus becoming Countess Apolonia Dąbska-Chałupec.",1,22,== Personal life ==,909387
"After a long separation period, Negri and Dąbski's union was dissolved in 1922.",2,22,== Personal life ==,909387
"After she began working in the United States, she made headlines and gossip columns with a string of celebrity love affairs, most notably with film stars Charlie Chaplin, Rod La Rocque, and Rudolph Valentino.",3,22,== Personal life ==,909387
"Negri had met Chaplin while in Germany, and what began as a platonic relationship became a well-publicized affair and marriage speculation which received the headline ""The Queen of Tragedy to Wed the King of Comedy.""",4,22,== Personal life ==,909387
"The relationship soured, and Negri became involved for a time with actor Rod La Rocque, who appeared as her leading man in Forbidden Paradise (1924).",5,22,== Personal life ==,909387
Negri met Rudolph Valentino at a costume party held by Marion Davies and William Randolph Hearst at the San Simeon estate and was reportedly Valentino's lover until his death in 1926.,6,22,== Personal life ==,909387
"She caused a media sensation at his New York funeral on 24 August 1926, at which she ""fainted"" several times, and according to actor Ben Lyon, arranged for a large floral arrangement that spelled ""P-O-L-A"" to be placed on Valentino's coffin.",7,22,== Personal life ==,909387
The press dismissed her actions as a publicity stunt.,8,22,== Personal life ==,909387
"At the time of his death and for the remainder of her life, Negri claimed Valentino was the love of her life.",9,22,== Personal life ==,909387
"Negri soon married again, to the Georgian self-styled ""Prince"" Serge Mdivani.",0,23,== Personal life ==,909387
This action caused public opinion in the United States to sour against her because it happened so quickly after Rudolph Valentino's death.,1,23,== Personal life ==,909387
"Negri and Mdivani were married on 14 May 1927 (less than nine months after Valentino's death); shortly after she became pregnant, and Negri, who always wanted a child, started taking better care of her health and even considered retiring from movies in order to be a housewife and mother.",2,23,== Personal life ==,909387
"However, she reportedly suffered a miscarriage.",3,23,== Personal life ==,909387
She grieved the loss of her child for the rest of her life; she and Mdivani divorced on 2 April 1931.,4,23,== Personal life ==,909387
"While residing at the Ambassador Hotel in New York in April 1932, Negri performed with Russ Columbo in George Jessel's variety revue at the Schubert Theatre and was briefly involved with Columbo.",5,23,== Personal life ==,909387
"After her film A Woman Commands premiered in Hollywood, Columbo performed Negri's signature song ""Paradise"" with his orchestra and dedicated the song to her.",6,23,== Personal life ==,909387
"Columbo also recorded and released the song as a 78 rpm single that year with slightly altered lyrics, and the single became a huge sensation with audiences across the country.",7,23,== Personal life ==,909387
"When Negri returned to the United States in the early 1940s, she became close friends with Margaret West, an oil heiress and vaudeville actress whom she had originally met in the 1930s.",8,23,== Personal life ==,909387
"The two became housemates, sharing a beachfront home in Los Angeles with Negri's then-88-year-old mother, and later in Bel Air.",9,23,== Personal life ==,909387
"Negri, who remained a devout Catholic in her later life, spent her time raising funds for Catholic charities with both her mother and West.",10,23,== Personal life ==,909387
"On 12 January 1951, Negri became a naturalized citizen of the United States.",11,23,== Personal life ==,909387
"After the death of Negri's mother in 1954 of pancreatic cancer, she and West relocated from Los Angeles to San Antonio, Texas in 1957.",12,23,== Personal life ==,909387
Negri lived with West until the latter's death of heart failure in 1963.,13,23,== Personal life ==,909387
"Negri moved out of the home she had shared with West into a townhouse located at 7707 Broadway in San Antonio, where she spent the remainder of her years, largely out of the public eye.",14,23,== Personal life ==,909387
"Some scholars, such as Rudolph Valentino biographer Emily Leider, have suggested that Negri was bisexual and that she and West were romantic partners.",0,24,== Personal life ==,909387
"Negri biographer Sergio Delgado contests this, though he notes in his 2016 book Pola Negri: Temptress of Silent Hollywood, that there is ""strong anecdotal evidence"" that Negri was bisexual.",1,24,== Personal life ==,909387
==,0,25,== Death ==,909387
Death ==,1,25,== Death ==,909387
"Pola Negri died on 1 August 1987, aged 90 at the Northeast Baptist Hospital in San Antonio, Texas.",0,26,== Death ==,909387
"Her death was caused by pneumonia for which she had been rushed to hospital a week earlier; however, she was also suffering from a brain tumor, for which she had refused treatment for two years.",1,26,== Death ==,909387
"At her wake at the Porter Loring Funeral Home in San Antonio, her body was placed on view wearing a yellow golden chiffon dress with a golden turban to match.",2,26,== Death ==,909387
"Her death received extensive coverage in her hometown newspapers San Antonio Light, and San Antonio Express-News, and in publications such as Los Angeles Times, The New York Times, and Variety.",3,26,== Death ==,909387
"Negri was interred in Calvary Cemetery, East Los Angeles next to her mother Eleonora, who died in 1954 from pancreatic cancer.",4,26,== Death ==,909387
"As Negri had no children or siblings, she left most of her estate to St. Mary's University, in Texas, including a collection of memorabilia and several rare prints of her films.",5,26,== Death ==,909387
St. Mary's University also set up a scholarship in her name.,6,26,== Death ==,909387
"In addition, a generous portion of her estate was given to the Polish nuns of the Seraphic Order; a large black and white portrait hangs in the small chapel next to Poland's patron, Our Lady of Częstochowa, in San Antonio.",7,26,== Death ==,909387
==,0,27,== Legacy ==,909387
Legacy ==,1,27,== Legacy ==,909387
Negri has a star on the Hollywood Walk of Fame for her contribution to Motion Pictures at 6933 Hollywood Boulevard.,0,28,== Legacy ==,909387
She was the 11th star in Hollywood history to place her hand and foot prints in front of Grauman's Chinese Theatre.,1,28,== Legacy ==,909387
She received a star in Poland's Walk of Fame(pl) in Łódź and Poland's post office issued a postage stamp honoring her in 1996.,2,28,== Legacy ==,909387
"The Polish Film Festival of Los Angeles remembered her with the Pola Negri Award, given to outstanding film artists, and the Pola Negri Museum in Lipno gives a Polita award for outstanding artist achievement.",3,28,== Legacy ==,909387
"Negri, with Theda Bara and Mae Murray, were the actresses whose eyes were combined to form the Chicago International Film Festival's logo, a stark, black and white close up of the composite eyes set as repeated frames in a strip of film.",4,28,== Legacy ==,909387
It was created by Festival Founder and Artistic Director Michael Kutza.,5,28,== Legacy ==,909387
"In 2006, a feature-length documentary about Negri's life, Pola Negri: Life Is a Dream in Cinema, premiered at the Seventh Annual Polish Film Festival of Los Angeles.",0,29,== Legacy ==,909387
"The film was directed by Negri's biographer, Mariusz Kotowski, and includes in-depth interviews with Hayley Mills and Eli Wallach, who starred in Negri's final film The Moon-Spinners (1964).",1,29,== Legacy ==,909387
"Pola Negri: Life Is a Dream in Cinema has played at Negri retrospective screenings in Europe and the U.S., most notably at the Museum of Modern Art in New York and at the Cinémathèque Française in Paris.",2,29,== Legacy ==,909387
"Kotowski wrote a Polish-language biography of Negri titled Pola Negri: Legenda Hollywood (English title: Pola Negri: Hollywood Legend), released in Poland on 24 February 2011, and an English-language biography Pola Negri: Hollywood's First Femme Fatale, published by the University of Kentucky Press on 8 April 2014.",3,29,== Legacy ==,909387
"Kotowski produced a 3-disc DVD compilation of early Negri films, Pola Negri, The Iconic Collection: The Early Years (2011).",4,29,== Legacy ==,909387
==,0,30,== Filmography ==,909387
Filmography ==,1,30,== Filmography ==,909387
===,0,31,== Filmography == | === In Congress Poland and Regency Kingdom ===,909387
In Congress Poland and Regency Kingdom ===,1,31,== Filmography == | === In Congress Poland and Regency Kingdom ===,909387
===,0,32,== Filmography == | === In Germany (silent period) ===,909387
In Germany (silent period),1,32,== Filmography == | === In Germany (silent period) ===,909387
===,2,32,== Filmography == | === In Germany (silent period) ===,909387
===,0,33,== Filmography == | === Paramount period ===,909387
Paramount period =,1,33,== Filmography == | === Paramount period ===,909387
==,2,33,== Filmography == | === Paramount period ===,909387
===,0,34,== Filmography == | === International (sound period) ===,909387
International (sound period),1,34,== Filmography == | === International (sound period) ===,909387
===,2,34,== Filmography == | === International (sound period) ===,909387
===,0,35,== Filmography == | === Last films (U.S.) ===,909387
Last films (U.S.),1,35,== Filmography == | === Last films (U.S.) ===,909387
===,2,35,== Filmography == | === Last films (U.S.) ===,909387
==,0,36,== Discography ==,909387
Discography ==,1,36,== Discography ==,909387
Negri released a total of ten 78 rpm singles.,0,37,== Discography ==,909387
"In 1931, she recorded seven gypsy folk songs in London accompanied by guitars and chorus, six of which were released as the sides of three records on Victor's His Master's Voice imprint.",1,37,== Discography ==,909387
"She recorded a French-language version of ""Paradise"" in Paris in 1933 with ""Mes Nuits sont Mortes"" as its flip side.",2,37,== Discography ==,909387
"(Sheet music was released for the English-language version, but the recorded version only appeared in the 1932 film, A Woman Commands, and was never released as a record.)",3,37,== Discography ==,909387
"The remainder of Negri's recordings, cut from 1935 to 1938, centered around songs that she sang in her German sound films.",4,37,== Discography ==,909387
==,0,38,== Notes ==,909387
Notes ==,1,38,== Notes ==,909387
==,0,39,== References ==,909387
References ==,1,39,== References ==,909387
==,0,40,== Works cited ==,909387
Works cited ==,1,40,== Works cited ==,909387
"Beinhorn, Courtenay Wyche (January 1975).",0,41,== Works cited ==,909387
"The Film Career of Pola Negri, 1914–1964 (Thesis).",1,41,== Works cited ==,909387
"Austin, TX: University of Texas at Austin.",2,41,== Works cited ==,909387
"Bock, Hans-Michael (2009).",0,42,== Works cited ==,909387
The Concise Cinegraph: Encyclopedia of German Cinema.,1,42,== Works cited ==,909387
New York: Berghahn Books.,2,42,== Works cited ==,909387
