sentences,sentenceIndex,paragraphIndex,section,wikiId
"They kicked off 2019 with an album, Down to the River, and a worldwide tour that featured new music, songs from their solo projects, and classic Allman Brothers and Gregg Allman tunes in honor of the 50th Anniversary of the Allman Brothers Band.",1,13,== Musical career == | === The Allman Betts Band ===,33296255
"The album, which was released in the June 2019, was produced by Matt Ross-Spang (Jason Isbell, Margo Price, John Prine and Elvis Presley, no relation to the musician of the same name).",2,13,== Musical career == | === The Allman Betts Band ===,33296255
"On August 28, 2020, they released their second album, Bless Your Heart.",3,13,== Musical career == | === The Allman Betts Band ===,33296255
===,0,14,== Musical career == | === Solo ===,33296255
Solo =,1,14,== Musical career == | === Solo ===,33296255
==,2,14,== Musical career == | === Solo ===,33296255
"In September 2012, Allman finished recording sessions for his first solo album, titled Turquoise, which features Myles Weeks on bass and Yonrico Scott on drums.",0,15,== Musical career == | === Solo ===,33296255
"The sessions were recorded at Ardent Studios, in Memphis, Tennessee, engineered by Pete Matthews and produced by Jim Gaines, and includes guest musicians Luther Dickinson, Samantha Fish, Rick Steff and Ron Holloway.",1,15,== Musical career == | === Solo ===,33296255
"A solo tour began in November 2012, and the touring band include Pedro Arevalo on bass, Bobby Schneck Jr. on second guitar, and Anthony Nanney on drums.",2,15,== Musical career == | === Solo ===,33296255
The album was released on 12 February 2013.,3,15,== Musical career == | === Solo ===,33296255
===,0,16,== Musical career == | === Other contributions ===,33296255
Other contributions ===,1,16,== Musical career == | === Other contributions ===,33296255
"In 2005, Allman appeared on Love, Union, Peace with bluesman Javier Vargas' Vargas Blues Band (along with Jack Bruce, Reese Wynans, and others), and in 2008 on the Flamenco Blues Experience recording by the same outfit.",0,17,== Musical career == | === Other contributions ===,33296255
"In 2007, Allman guested on Paris Luna's City Lights album.",1,17,== Musical career == | === Other contributions ===,33296255
He has also made appearances at various festivals and on MTV Europe.,2,17,== Musical career == | === Other contributions ===,33296255
==,0,18,== Discography ==,33296255
Discography ==,1,18,== Discography ==,33296255
===,0,19,== Discography == | === Solo ===,33296255
Solo =,1,19,== Discography == | === Solo ===,33296255
==,2,19,== Discography == | === Solo ===,33296255
Turquoise (2013),0,20,== Discography == | === Solo ===,33296255
"Ragged & Dirty (Ruf Records, 2014)",0,21,== Discography == | === Solo ===,33296255
Ride or Die (2016),0,22,== Discography == | === Solo ===,33296255
===,0,23,== Discography == | === Ocean Six ===,33296255
Ocean Six ===,1,23,== Discography == | === Ocean Six ===,33296255
Ocean Six – Somewhere Between Day and Night (2003): Guitar and vocals,0,24,== Discography == | === Ocean Six ===,33296255
===,0,25,== Discography == | === Honeytribe ===,33296255
Honeytribe =,1,25,== Discography == | === Honeytribe ===,33296255
==,2,25,== Discography == | === Honeytribe ===,33296255
Torch (2006),0,26,== Discography == | === Honeytribe ===,33296255
Space Age Blues (2010),0,27,== Discography == | === Honeytribe ===,33296255
===,0,28,== Discography == | === Royal Southern Brotherhood ===,33296255
Royal Southern Brotherhood ===,1,28,== Discography == | === Royal Southern Brotherhood ===,33296255
Royal Southern Brotherhood (2012),0,29,== Discography == | === Royal Southern Brotherhood ===,33296255
Songs from the Road (Live in Germany) (2013),0,30,== Discography == | === Royal Southern Brotherhood ===,33296255
Heartsoulblood (2014),0,31,== Discography == | === Royal Southern Brotherhood ===,33296255
===,0,32,== Discography == | === Allman Betts Band ===,33296255
Allman Betts Band ===,1,32,== Discography == | === Allman Betts Band ===,33296255
Down To The River (2019),0,33,== Discography == | === Allman Betts Band ===,33296255
Bless Your Heart (2020),0,34,== Discography == | === Allman Betts Band ===,33296255
===,0,35,== Discography == | === Other contributions ===,33296255
Other contributions ===,1,35,== Discography == | === Other contributions ===,33296255
"Vargas Blues Band – Love, Union, Peace (2005): Vocals on ""Dance Away The Blues"", ""How Verso Are You?"", and ""Magic of the Gods""",0,36,== Discography == | === Other contributions ===,33296255
"Vargas Blues Band – Lost & Found (2007): Vocals on ""One Way Out"", ""Statesboro Blues"" and ""Layla""",0,37,== Discography == | === Other contributions ===,33296255
"Various artists – A Song for My Father (2007): ""Midnight Rider""",0,38,== Discography == | === Other contributions ===,33296255
Vargas Blues Band – Flamenco Blues Experience (2008):,0,39,== Discography == | === Other contributions ===,33296255
"Vocals on ""Blues In My Soul""",1,39,== Discography == | === Other contributions ===,33296255
Vargas Blues Band – Comes Alive With Friends (2009):,0,40,== Discography == | === Other contributions ===,33296255
"Guitar and vocals on ""One Way Out"", ""How Verso Are You?"", and ""Down by the River""; vocals on ""Blues In My Soul""",1,40,== Discography == | === Other contributions ===,33296255
Dan Bruder Band – Act of Kindness (2010),0,41,== Discography == | === Other contributions ===,33296255
Jeremiah Johnson – Production work on Grind (2015),0,42,== Discography == | === Other contributions ===,33296255
==,0,43,== Musical equipment ==,33296255
Musical equipment ==,1,43,== Musical equipment ==,33296255
"Allman's primary guitar is a Gibson Les Paul, which he calls ""Number One"".",0,44,== Musical equipment ==,33296255
"It is an exact, custom-shop replication of a '59.",1,44,== Musical equipment ==,33296255
It was signed by Les Paul when they played together at the Iridium Jazz Club in New York City in 2007.,2,44,== Musical equipment ==,33296255
Allman currently uses Fuchs Overdrive Supreme amplifiers.,3,44,== Musical equipment ==,33296255
==,0,45,== Miscellaneous projects ==,33296255
Miscellaneous projects ==,1,45,== Miscellaneous projects ==,33296255
Allman appeared in the rock comedy series called Who the Hell is Dan Bruder which launched online June 2010.,0,46,== Miscellaneous projects ==,33296255
"It is the story of a slightly delusional, middle-aged wannabe rocker who can not let go of the dream of stardom.",1,46,== Miscellaneous projects ==,33296255
"In 2011, Allman began marketing his ""Devon Allman's Chipotle Blues"" branded hot sauce via Born to Hula.",0,47,== Miscellaneous projects ==,33296255
==,0,48,== References ==,33296255
References ==,1,48,== References ==,33296255
==,0,49,== External links ==,33296255
External links ==,1,49,== External links ==,33296255
Devon Allman Project,0,50,== External links ==,33296255
Devon Allman biography on AllMusic.com,0,51,== External links ==,33296255
Royal Southern Brotherhood,0,52,== External links ==,33296255
