sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2014, Ferry toured extensively, with notable performances including Coachella Valley Music and Arts Festival, as well as an appearance at the Chicago Theatre, which was preceded by a talk with author Michael Bracewell at the Museum of Contemporary Art on the subjects of fame and his creative inspiration.",0,18,== Career == | === After Roxy Music (2011–present) ===,105436
"Also in 2014, Ferry collaborated with the Norwegian DJ/producer Todd Terje, providing vocals on a cover version of ""Johnny and Mary"" (originally recorded by Robert Palmer).",1,18,== Career == | === After Roxy Music (2011–present) ===,105436
The track was released as a single and appeared on Terje's album It's Album Time.,2,18,== Career == | === After Roxy Music (2011–present) ===,105436
"In June 2014, Ferry appeared at the Glastonbury Festival, and in 2015 he returned to Coachella to perform as a guest artist with Terje.",3,18,== Career == | === After Roxy Music (2011–present) ===,105436
"In November 2014, Ferry released a new album entitled Avonmore, featuring original material and two cover songs (including the aforementioned ""Johnny and Mary"" with Todd Terje).",4,18,== Career == | === After Roxy Music (2011–present) ===,105436
"To support the album, Ferry launched a 20-date tour across the UK and released his first-ever solo live album, Live 2015.",5,18,== Career == | === After Roxy Music (2011–present) ===,105436
"Ferry has continued to tour Europe and North America in the three years since the album's release, consistently playing no fewer than 30 shows each year.",6,18,== Career == | === After Roxy Music (2011–present) ===,105436
"In 2017, Ferry gave his debut performance at the Hollywood Bowl, backed by the venue's full orchestra.",7,18,== Career == | === After Roxy Music (2011–present) ===,105436
"Music industry critic Bob Lefsetz reviewed the performance, and noted Ferry's orchestral performance of ""The Main Thing"" as a highlight.",8,18,== Career == | === After Roxy Music (2011–present) ===,105436
"In November and December 2018, Ferry made his second appearance with the long-running concert series Night of the Proms in Germany, along with The Pointer Sisters, Milow, and Tim Bendzko.",9,18,== Career == | === After Roxy Music (2011–present) ===,105436
"While furthering his solo career in recent years, Ferry has continued to collaborate with previous members of Roxy Music, including backing singer Fonzi Thornton and guitarist Neil Hubbard.",10,18,== Career == | === After Roxy Music (2011–present) ===,105436
Both Thornton and Hubbard toured with Ferry extensively during his promotion of the Avonmore album in 2015 and 2016.,11,18,== Career == | === After Roxy Music (2011–present) ===,105436
"In February 2018, a 45th anniversary deluxe edition of Roxy Music's eponymous debut album was released, including numerous demos, outtakes, and unseen photographs curated over the years by Ferry.",12,18,== Career == | === After Roxy Music (2011–present) ===,105436
"During his promotional tour to support the deluxe re-issue, Ferry said he was open to collaborating once again with Roxy Music keyboardist Brian Eno.",13,18,== Career == | === After Roxy Music (2011–present) ===,105436
Bryan Ferry and His Orchestra announced the new album Bitter-Sweet in November 2018.,14,18,== Career == | === After Roxy Music (2011–present) ===,105436
"The Bryan Ferry World Tour 2019 set off across four continents in February, playing one British date at the 5,200-seater Royal Albert Hall in June, also adding 18 dates in North America through August and September.",15,18,== Career == | === After Roxy Music (2011–present) ===,105436
A separate date was slated for the BST Hyde Park festival in July 2019.,16,18,== Career == | === After Roxy Music (2011–present) ===,105436
==,0,19,== Personal life ==,105436
Personal life ==,1,19,== Personal life ==,105436
===,0,20,== Personal life == | === Style ===,105436
Style =,1,20,== Personal life == | === Style ===,105436
==,2,20,== Personal life == | === Style ===,105436
"In addition to his contributions to music, Ferry has also come to be known for his distinctive style and artistic sensibilities.",0,21,== Personal life == | === Style ===,105436
"In 2005, GQ presented Ferry with its Lifetime Achievement Award, deeming him ""pop's original art-school bobby-dazzler"" and noting his solo career spent as the ""world's best-dressed and most languidly mannered deluxe chanteur"".",1,21,== Personal life == | === Style ===,105436
"Esquire has noted Ferry's lifelong obsession with clothing and describing any in-person interaction with him as a ""bespoke event, a louche ensemble of elegant affectations"".",2,21,== Personal life == | === Style ===,105436
"In 2007, Belgian fashion designer Dries van Noten created a Fall 2007 collection inspired by outfits Ferry wore during his solo career and tenure with Roxy Music.",3,21,== Personal life == | === Style ===,105436
"In his 1976 essay ""Them"", cultural critic Peter York described Ferry as ""the best possible example of the ultimate art-directed existence"" and suggested he was the most important pasticheur in Britain at the time.",4,21,== Personal life == | === Style ===,105436
"Ferry has credited numerous art and film influences throughout his career, among them Richard Hamilton, Marcel Duchamp, and Humphrey Bogart.",5,21,== Personal life == | === Style ===,105436
"Hamilton is credited by Ferry as an inspiration to him both as an artist and as a person, and is also responsible for introducing Ferry as an art student to Duchamp's work.",6,21,== Personal life == | === Style ===,105436
"The title of Ferry's 1978 solo album The Bride Stripped Bare is taken from Duchamp's classic work The Bride Stripped Bare by Her Bachelors, Even.",7,21,== Personal life == | === Style ===,105436
"For Bogart, Ferry penned the song ""2HB"" (""2HB"" =",8,21,== Personal life == | === Style ===,105436
"""To Humphrey Bogart""), leading the band Madness to record ""4BF"" (""for Bryan Ferry""), on their 1988 album The Madness.",9,21,== Personal life == | === Style ===,105436
"Phil Manzanera – who would become Roxy Music's guitarist – recalls, during his audition to join the band, that Ferry and he discussed Humphrey Bogart and classic films from the golden age of Hollywood.",10,21,== Personal life == | === Style ===,105436
===,0,22,== Personal life == | === Relationships and family ===,105436
Relationships and family,1,22,== Personal life == | === Relationships and family ===,105436
=,2,22,== Personal life == | === Relationships and family ===,105436
==,3,22,== Personal life == | === Relationships and family ===,105436
"In 1975, Ferry began a relationship with model Jerry Hall; they first met when she appeared on the album cover for Siren, which was photographed in Wales during the summer of 1975.",0,23,== Personal life == | === Relationships and family ===,105436
"According to Harper's Bazaar, the photoshoot boosted Hall's status as an international celebrity.",1,23,== Personal life == | === Relationships and family ===,105436
"Her stay at Ferry's Holland Park (London) home, following the album cover photo shoot, marked the start of their relationship.",2,23,== Personal life == | === Relationships and family ===,105436
"Hall and Ferry lived together, sharing homes in London and in the Bel Air district of Los Angeles, and Hall also appeared in some of Ferry's solo music videos, including ""Let's Stick Together"" and ""The Price of Love"" (both 1976).",3,23,== Personal life == | === Relationships and family ===,105436
Their relationship ended when she left him for Mick Jagger in late 1977.,4,23,== Personal life == | === Relationships and family ===,105436
"Ferry rarely talks about Hall, but fans have often speculated that his song ""Kiss and Tell"" from his album Bête Noire (1987) was his response to Hall's tell-all book about their relationship, published a couple of years earlier.",0,24,== Personal life == | === Relationships and family ===,105436
"Additionally, Ferry's 1978 solo album The Bride Stripped Bare is widely believed to contain allusions to his break-up with Hall – particularly the song ""When She Walks in the Room"".",1,24,== Personal life == | === Relationships and family ===,105436
"On 26 June 1982, Ferry married London socialite Lucy Helmore, who had become pregnant with their child Otis (b. 1 November 1982).",0,25,== Personal life == | === Relationships and family ===,105436
"Although her face is not seen, Helmore was the model on the front cover of Roxy Music's album Avalon (1982), released a month before their wedding.",1,25,== Personal life == | === Relationships and family ===,105436
"The couple had three more sons, Isaac, Tara, and Merlin.",2,25,== Personal life == | === Relationships and family ===,105436
After 21 years of marriage the couple divorced in 2003.,3,25,== Personal life == | === Relationships and family ===,105436
"Helmore died of a self-inflicted gunshot wound in 2018, while on holiday in County Clare, Ireland, after what her brother described as ""a long battle with depression"".",4,25,== Personal life == | === Relationships and family ===,105436
"Ferry said he was ""saddened and shocked"" by her death.",5,25,== Personal life == | === Relationships and family ===,105436
"In 2000, the whole Ferry family were on British Airways Flight 2069 to Nairobi when a passenger forced his way into the cockpit, attacked the pilot and caused the plane to lurch downwards.",6,25,== Personal life == | === Relationships and family ===,105436
"The assailant eventually was overcome, and the pilot recovered from a descent of 12,000 feet in 25 seconds – the fastest rate of descent from which any civil aircraft has ever recovered.",7,25,== Personal life == | === Relationships and family ===,105436
"Ferry's son, Otis, has become known in the British media for his pro-hunting political activities.",8,25,== Personal life == | === Relationships and family ===,105436
"He has been arrested and charged several times for activities relating to hunting, only one of which led to a conviction.",9,25,== Personal life == | === Relationships and family ===,105436
In 2004 he was among pro-hunt campaigners who stormed into the chambers of the House of Commons during a debate on the banning of hunting.,10,25,== Personal life == | === Relationships and family ===,105436
He was charged with disorderly conduct.,11,25,== Personal life == | === Relationships and family ===,105436
Otis was also a joint master of the South Shropshire hunt.,12,25,== Personal life == | === Relationships and family ===,105436
"By 2008, Ferry's son Tara was performing in a rock band called Rubber Kiss Goodbye.",13,25,== Personal life == | === Relationships and family ===,105436
"By 2008, Merlin was studying for ""A"" Levels at Marlborough College, and then played guitar in a band called Voltorb.",14,25,== Personal life == | === Relationships and family ===,105436
Ferry's children have also contributed to his albums Olympia and Avonmore.,15,25,== Personal life == | === Relationships and family ===,105436
"On Olympia, Tara played drums on several tracks, Merlin played guitar on one track, and Isaac was the producer of the album's artwork.",16,25,== Personal life == | === Relationships and family ===,105436
"Tara also toured with Ferry (and Roxy Music) on the band's 2011 For Your Pleasure tour, performing additional drums.",17,25,== Personal life == | === Relationships and family ===,105436
"Ferry's youngest son, Merlin, was seriously injured in a head-on car crash in Shropshire in December 2014.",18,25,== Personal life == | === Relationships and family ===,105436
"Ferry and Helmore split in the early 2000s after she had an affair, and they divorced in 2003.",19,25,== Personal life == | === Relationships and family ===,105436
"After their separation, British newspapers photographed Ferry with Katie Turner, 35 years his junior, naming her as his new girlfriend.",20,25,== Personal life == | === Relationships and family ===,105436
Ferry and Turner met while she worked as one of the dancers on Roxy Music's concert tour in 2001 (and is featured on the DVD of the 2001 Hammersmith Odeon show).,21,25,== Personal life == | === Relationships and family ===,105436
"She appeared with Ferry on several TV shows to promote the Frantic album, and performed on the Frantic tour in 2002.",22,25,== Personal life == | === Relationships and family ===,105436
"After their break-up, Ferry had a relationship with British socialite Lady Emily Compton.",23,25,== Personal life == | === Relationships and family ===,105436
"In 2006, he resumed his relationship with Katie Turner for some time.",24,25,== Personal life == | === Relationships and family ===,105436
"In 2009, Ferry began a relationship with Amanda Sheppard, an acquaintance of one of his sons, and on 4 January 2012, they married in a private ceremony on the Turks and Caicos Islands.",25,25,== Personal life == | === Relationships and family ===,105436
"In August 2013, it was reported that the couple were to separate after 19 months of marriage, and they divorced in 2014.",26,25,== Personal life == | === Relationships and family ===,105436
Ferry was estimated to have a fortune of £30 million in the Sunday Times Rich List of 2010.,27,25,== Personal life == | === Relationships and family ===,105436
===,0,26,== Personal life == | === Politics ===,105436
Politics ===,1,26,== Personal life == | === Politics ===,105436
"In 1988, Ferry referred to himself as ""sort of conservative"" in his beliefs in an interview with the Chicago Tribune.",0,27,== Personal life == | === Politics ===,105436
"He also expressed support for having a strong work ethic, stating ""most of my life is spent working hard.",1,27,== Personal life == | === Politics ===,105436
"I come from the kind of working-class background where you have to work very hard and if you don't, you feel guilty.",2,27,== Personal life == | === Politics ===,105436
"""In 2007, controversy arose when Ferry praised the imagery and iconography of Nazi Germany in an interview with the German newspaper Welt am Sonntag, citing in particular ""Leni Riefenstahl's movies and Albert Speer's buildings and the mass parades and the flags"".",3,27,== Personal life == | === Politics ===,105436
"In the same interview Ferry was reported to have referred to his West London recording studio as ""The Führerbunker"" (Adolf Hitler's bunker during World War II).",4,27,== Personal life == | === Politics ===,105436
Ferry later issued a public apology for any offence caused by the comments.,5,27,== Personal life == | === Politics ===,105436
Jewish Labour peer Greville Janner criticised Ferry for his remarks.,6,27,== Personal life == | === Politics ===,105436
"At the time of the controversy, Ferry was contracted to the British retailer Marks & Spencer, one of whose co-founders Michael Marks was Jewish, to model its ""Autograph"" menswear line.",7,27,== Personal life == | === Politics ===,105436
"Despite Ferry's public apology for his comments, Marks & Spencer opted to sever its ties with him.",8,27,== Personal life == | === Politics ===,105436
"In 2007, Ferry performed at a concert to raise funds for the Countryside Alliance.",9,27,== Personal life == | === Politics ===,105436
"In 2008, Ferry indicated that he supported the Conservative Party, referring to himself as ""conservative by nature"" but essentially apolitical, preferring not to mix art with politics.",0,28,== Personal life == | === Politics ===,105436
"Without elaborating, he stated he was ""proud"" of his son Otis and described the then Labour Government's ban on fox hunting as ""futile"".",1,28,== Personal life == | === Politics ===,105436
"He also expressed an opposition to ""left-wing bitterness"" and political correctness, arguing both were stifling to individual liberty and freedom of expression.",2,28,== Personal life == | === Politics ===,105436
The model of free speech he cited was the 1970s.,3,28,== Personal life == | === Politics ===,105436
"In a 2009 interview, Ferry stated: I would support a Cameron government.",4,28,== Personal life == | === Politics ===,105436
"I have met him, and he's a bright guy.",5,28,== Personal life == | === Politics ===,105436
I hope they do well.,6,28,== Personal life == | === Politics ===,105436
"I don't like the way the present Government has done things, most of all putting my son in prison for four and a half months, totally unlawfully ...",7,28,== Personal life == | === Politics ===,105436
"and that's not just my opinion: judges, all sorts, have said it was a stitch-up.",8,28,== Personal life == | === Politics ===,105436
It was politically motivated.,9,28,== Personal life == | === Politics ===,105436
The poor lad just wants to live the traditional country life.,10,28,== Personal life == | === Politics ===,105436
"In 2012, Ferry was a guest at the Conservative Party's black-and-white ball.",0,29,== Personal life == | === Politics ===,105436
"In 2020, he described incumbent Prime Minister Boris Johnson as ""bright"" but expressed a reluctance to discuss politics.",1,29,== Personal life == | === Politics ===,105436
"In August 2014, Ferry was one of 200 public figures who were signatories to a letter to The Guardian expressing their hope that Scotland would vote to remain part of the United Kingdom in September's referendum on that issue.",2,29,== Personal life == | === Politics ===,105436
==,0,30,== In other media ==,105436
In other media ==,1,30,== In other media ==,105436
"In 1985, Ferry contributed the song ""Is Your Love Strong Enough?"" to the Ridley Scott film Legend.",0,31,== In other media ==,105436
"The song, featuring guitar work by David Gilmour, plays during the end credits of the US theatrical release, and was released with the Tangerine Dream version of the soundtrack on CD (although this is out of print and rare).",1,31,== In other media ==,105436
"A promotional music video was created, integrating Ferry and Gilmour into scenes from the film; this is included as a bonus in Ferry's 2002 ""Ultimate Edition"" DVD release.",2,31,== In other media ==,105436
The song was later covered by How To Destroy Angels for the soundtrack to the 2011 US version of The Girl with the Dragon Tattoo.,3,31,== In other media ==,105436
A heavily fictionalised version of Ferry featured in the last episode of the first series of The Mighty Boosh.,4,31,== In other media ==,105436
"In it, he lived in the forest and raised Vince Noir alongside multiple animals.",5,31,== In other media ==,105436
==,0,32,== Filmography ==,105436
Filmography ==,1,32,== Filmography ==,105436
Petit déjeuner compris (1980; episode 4 of a French TV miniseries of 6),0,33,== Filmography ==,105436
Breakfast on Pluto (2005),0,34,== Filmography ==,105436
Babylon Berlin (2017),0,35,== Filmography ==,105436
===,0,36,== Filmography == | === Acting ===,105436
Acting =,1,36,== Filmography == | === Acting ===,105436
==,2,36,== Filmography == | === Acting ===,105436
"As an actor, Ferry has appeared in Neil Jordan's 2005 film Breakfast on Pluto as the character Mr. Silky String, as himself in the fourth episode of the French television miniseries Petit déjeuner compris in 1980, and most recently as a cabaret singer in the 2017 television series Babylon Berlin.",0,37,== Filmography == | === Acting ===,105436
"In addition, Ferry contributed six songs to the latter series and its soundtrack, including ""Dance Away"" from the 1979 album Manifesto, and Bitter-Sweet, with its original German verses.",1,37,== Filmography == | === Acting ===,105436
==,0,38,== Discography ==,105436
Discography ==,1,38,== Discography ==,105436
===,0,39,== Discography == | === Studio albums ===,105436
Studio albums ===,1,39,== Discography == | === Studio albums ===,105436
