sentences,sentenceIndex,paragraphIndex,section,wikiId
"Instead, he attained success playing at concerts and benefits for an audience of folk music aficionados.",1,14,== Biography == | === Music career ===,18434
He developed his own style of singing and explaining his repertoire in the context of Southern black culture having learned from his participation in Lomax's college lectures.,2,14,== Biography == | === Music career ===,18434
He was especially successful with his repertoire of children's game songs (as a younger man in Louisiana he had sung regularly at children's birthday parties in the black community).,3,14,== Biography == | === Music career ===,18434
"He was written about as a heroic figure by the black novelist Richard Wright in the columns of the Daily Worker, of which Wright was the Harlem editor.",4,14,== Biography == | === Music career ===,18434
"The two men became personal friends, though some say Lead Belly himself was apolitical, and later was a supporter of Wendell Willkie, the centrist Republican candidate for president, for whom he wrote a campaign song.",5,14,== Biography == | === Music career ===,18434
"However, he also wrote the song ""Bourgeois Blues"", which has radical or left-wing lyrics.",6,14,== Biography == | === Music career ===,18434
"In 1939, Lead Belly returned to prison.",0,15,== Biography == | === Music career ===,18434
"Alan Lomax, then 24, took him under his wing and helped raise money for his legal expenses, dropping out of graduate school to do so.",1,15,== Biography == | === Music career ===,18434
"After his release, Lead Belly appeared as a regular on Lomax and Nicholas Ray's groundbreaking CBS radio show Back Where I Come From, broadcast nationwide.",2,15,== Biography == | === Music career ===,18434
"He also appeared in nightclubs with Josh White, becoming a fixture in New York City's surging folk music scene and befriending the likes of Sonny Terry, Brownie McGhee, Woody Guthrie, and Pete Seeger, all fellow performers on Back Where I Come From.",3,15,== Biography == | === Music career ===,18434
"During the first half of the decade, he recorded for the Library of Congress, and Moe Asch (future founder of Folkways Records) and in 1944 went to California, where he recorded strong sessions for Capitol Records.",4,15,== Biography == | === Music career ===,18434
He lodged with a studio guitar player on Merrywood Drive in Laurel Canyon.,5,15,== Biography == | === Music career ===,18434
Lead Belly was the first American country blues musician to achieve success in Europe.,6,15,== Biography == | === Music career ===,18434
"In 1940, Lead Belly recorded for one of the biggest record companies at the time, RCA Victor.",7,15,== Biography == | === Music career ===,18434
"These sessions were held on June 15 and 17, with the Golden Gate Quartet accompanying some songs.",8,15,== Biography == | === Music career ===,18434
"The recordings resulted in the album, The Midnight Special and Other Southern Prison Songs, being issued by Victor Records, which contained extensive notes and song texts prepared by Alan Lomax.",9,15,== Biography == | === Music career ===,18434
"According to Charles Wolfe and Kip Lornell, ""it was one of the finest public presentations of Leadbelly's music: well recorded, well advertised, well documented.",10,15,== Biography == | === Music career ===,18434
"And the album justified its reputation as a landmark in African American folk music."": 220–22, 298–300  Several of the recordings from these sessions were also issued as singles by Bluebird Records.",11,15,== Biography == | === Music career ===,18434
"In 1941, Lead Belly was introduced to Moses ""Moe"" Asch by mutual friends.",12,15,== Biography == | === Music career ===,18434
"Asch owned a recording studio and small record label, which mainly released folk records for the local New York City market.: 22–23  Between 1941 and 1944, Lead Belly released three albums under the Asch Recordings label.: 225–26, 304–07 In 1949, Lead Belly had a regular radio show, Folk Songs of America, broadcast on station WNYC in New York, on Henrietta Yurchenco's show on Sunday nights.",13,15,== Biography == | === Music career ===,18434
"Later in the year he began his first European tour with a trip to France, but fell ill before its completion and was diagnosed with amyotrophic lateral sclerosis (ALS), or Lou Gehrig's disease (a motor neuron disease).",14,15,== Biography == | === Music career ===,18434
"His final concert was at the University of Texas at Austin in a tribute to his former mentor, John Lomax, who had died the previous year.",15,15,== Biography == | === Music career ===,18434
"Martha also performed at that concert, singing spirituals with her husband.",16,15,== Biography == | === Music career ===,18434
"Lead Belly died later that year in New York City and was buried in the Shiloh Baptist Church cemetery, in Mooringsport, Louisiana, 8 miles (13 km) west of Blanchard, in Caddo Parish.",0,16,== Biography == | === Music career ===,18434
"He is honored with a statue across from the Caddo Parish Courthouse, in Shreveport.",1,16,== Biography == | === Music career ===,18434
===,0,17,== Biography == | === Legal issues ===,18434
Legal issues ===,1,17,== Biography == | === Legal issues ===,18434
Lead Belly was imprisoned multiple times beginning in 1915 when he was convicted of carrying a pistol and sentenced to time on the Harrison County chain gang.,0,18,== Biography == | === Legal issues ===,18434
He later escaped and found work in nearby Bowie County under the assumed name of Walter Boyd.,1,18,== Biography == | === Legal issues ===,18434
"Later, in January 1918, he was imprisoned at the Imperial Farm (now Central Unit) in Sugar Land, Texas, after killing one of his relatives, Will Stafford, in a fight over a woman.",2,18,== Biography == | === Legal issues ===,18434
"During his second prison term, another inmate stabbed him in the neck (leaving him with a fearsome scar he subsequently covered with a bandana); Lead Belly nearly killed his attacker with his own knife.",3,18,== Biography == | === Legal issues ===,18434
"In 1925 he was pardoned and released after writing a song to Governor Pat Morris Neff seeking his freedom, having served the minimum seven years of a 7-to-35-year sentence.",4,18,== Biography == | === Legal issues ===,18434
"Combined with his good behavior, which included entertaining the guards and fellow prisoners, his appeal to Neff's strong religious beliefs proved sufficient.",5,18,== Biography == | === Legal issues ===,18434
"It was a testament to his persuasive powers, as Neff had run for governor on a pledge not to issue pardons (the only recourse for prisoners, since in most Southern prisons there was no provision for parole).",6,18,== Biography == | === Legal issues ===,18434
"After their initial meeting in 1924, Neff came back several times and regularly brought guests to the prison on Sunday picnics to hear Ledbetter perform.: 85 In 1930, Ledbetter was sentenced to Louisiana State Penitentiary after a summary trial for attempted homicide for stabbing a man in a fight.",7,18,== Biography == | === Legal issues ===,18434
"In 1939, Lead Belly served his final jail term for assault after stabbing a man in a fight in Manhattan.",8,18,== Biography == | === Legal issues ===,18434
===,0,19,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
"Nicknamed ""Lead Belly""",1,19,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
===,2,19,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
"There are several conflicting stories about how Ledbetter acquired the nickname ""Lead Belly"", but he probably acquired it while in prison.",0,20,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
"Some claim his fellow inmates called him ""Lead Belly"" as a play on his family name and his physical toughness.",1,20,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
Others say he earned the name after being wounded in the stomach with buckshot.,2,20,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
"Another theory is that the name refers to his ability to drink moonshine, the homemade liquor that Southern farmers, black and white, made to supplement their incomes.",3,20,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
"Blues singer Big Bill Broonzy thought it came from a supposed tendency to lie about as if ""with a stomach weighted down by lead"" in the shade when the chain gang was supposed to be working.",4,20,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
Yet another theory is that it may be a corruption of his last name pronounced with a Southern accent.,5,20,"== Biography == | === Nicknamed ""Lead Belly"" ===",18434
==,0,21,== Technique ==,18434
Technique ==,1,21,== Technique ==,18434
"Lead Belly styled himself ""King of the Twelve-String Guitar"", and despite his use of other instruments like the accordion, the most enduring image of Lead Belly as a performer is wielding his unusually large Stella twelve-string.",0,22,== Technique ==,18434
"This guitar had a slightly longer scale length than a standard guitar, increasing the tension on the instrument, which, given the added tension of the six extra strings, meant that a trapeze-style tailpiece was needed to help resist bridge lifting.",1,22,== Technique ==,18434
It had slotted tuners and ladder bracing.,2,22,== Technique ==,18434
"Lead Belly played with finger picks much of the time, using a thumb pick to provide walking bass lines described as ""tricky"" and ""inventive"" and occasionally to strum.",0,23,== Technique ==,18434
"This technique, combined with low tunings and heavy strings, gives many of his recordings a piano-like sound.",1,23,== Technique ==,18434
"In fact, scholars have suggested much of his guitar playing was inspired equally by barrelhouse piano and the Mexican Bajo sexto, an instrument he encountered in Texas and Louisiana.",2,23,== Technique ==,18434
"Lead Belly's tunings are debated by both modern and contemporary musicians and blues enthusiasts alike — exacerbated by the lack of film footage of his performing rendering chord decoding difficult — but it seems to be a down-tuned variant of standard tuning; it is likely that he tuned his guitar strings relative to one another, so that the actual notes shifted as the strings wore.",3,23,== Technique ==,18434
"Such down-tuning was a common technique before the development of truss rods, and was intended to prevent the instrument's neck from warping.",4,23,== Technique ==,18434
"Lead Belly's playing style was popularized by Pete Seeger, who adopted the twelve-string guitar in the 1950s and released an instructional LP and book using Lead Belly as an exemplar of technique.",5,23,== Technique ==,18434
"In some of the recordings in which Lead Belly accompanied himself, he would make an unusual type of grunt between his verses, sometimes described as ""haah!""",0,24,== Technique ==,18434
"Songs such as ""Looky Looky Yonder"", ""Take This Hammer"", ""Linin' Track"" and ""Julie Ann Johnson"" feature this unusual vocalization.",1,24,== Technique ==,18434
"In ""Take This Hammer"", Lead Belly explained, ""Every time the men say, 'Haah,' the hammer falls.",2,24,== Technique ==,18434
"The hammer rings, and we swing, and we sing.""",3,24,== Technique ==,18434
"The ""haah"" sound can be heard in work chants sung by Southern railroad section workers, ""gandy dancers"", in which it was used to coordinate work crews as they laid and maintained tracks.",4,24,== Technique ==,18434
==,0,25,== Legacy ==,18434
Legacy ==,1,25,== Legacy ==,18434
"In 1976, a biopic titled Leadbelly was released, directed by Gordon Parks and featuring Roger E. Mosley as Lead Belly.",0,26,== Legacy ==,18434
"Kurt Cobain promoted the legacy of Lead Belly, and some modern rock audiences owe their familiarity with Lead Belly to Nirvana's performance of ""Where Did You Sleep Last Night"" on a televised concert later released as MTV Unplugged in New York.",0,27,== Legacy ==,18434
Cobain refers to his attempt to convince David Geffen to purchase Lead Belly's guitar for him in an interval before the song is played.,1,27,== Legacy ==,18434
"In his notebooks, Cobain listed Lead Belly's Last Session Vol.",2,27,== Legacy ==,18434
1  as one of the 50 albums most influential in the formation of Nirvana's sound.,3,27,== Legacy ==,18434
"It was included in NME's ""The 100 Greatest Albums You've Never Heard list"".",4,27,== Legacy ==,18434
Bob Dylan credits Lead Belly for getting him into folk music.,5,27,== Legacy ==,18434
"In his Nobel Prize Lecture, Dylan said ""somebody – somebody I’d never seen before – handed me a Lead Belly record with the song 'Cotton Fields' on it.",6,27,== Legacy ==,18434
And that record changed my life right then and there.,7,27,== Legacy ==,18434
Transported me into a world I’d never known.,8,27,== Legacy ==,18434
It was like an explosion went off.,9,27,== Legacy ==,18434
Like I’d been walking in darkness and all of the sudden the darkness was illuminated.,10,27,== Legacy ==,18434
It was like somebody laid hands on me.,11,27,== Legacy ==,18434
"I must have played that record a hundred times.""",12,27,== Legacy ==,18434
"Dylan also pays homage to him in ""Song to Woody"" on his self-titled debut album.",13,27,== Legacy ==,18434
"Lonnie Donegan's recording of ""Rock Island Line"", released as a single in late 1955, signalled the start of the UK skiffle craze.",0,28,== Legacy ==,18434
"George Harrison of The Beatles was quoted as saying, “if there was no Lead Belly, there would have been no Lonnie Donegan; no Lonnie Donegan, no Beatles.",1,28,== Legacy ==,18434
"Therefore no Lead Belly, no Beatles.”",2,28,== Legacy ==,18434
"In a BBC tribute in 1999, which marked the 50th anniversary of Lead Belly's death, Van Morrison — while sitting alongside Ronnie Wood of The Rolling Stones — claimed that the British popular music scene of the 1960s wouldn't have happened if it weren't for Lead Belly's influence.",3,28,== Legacy ==,18434
"“I’d put my money on that,” he said.",4,28,== Legacy ==,18434
Wood concurred.,5,28,== Legacy ==,18434
"Indian singer Bhupen Hazarika who was in general influenced by spirituals during his days as a student in the US, transcreated Lead Belly's",6,28,== Legacy ==,18434
"""We are on the same boat brother"" into the Assamese language as ""Ami ekekhon nawore zatri"" (আমি একেখন নাৱৰে যাত্ৰী).",7,28,== Legacy ==,18434
"Later, he also released a Bengali language version as ""Mora jatri eki toronir"" (মোরা যাত্রী একই তরণীর).In 2001 English-Canadian blues singer Long John Baldry released his final studio album, Remembering Leadbelly.",8,28,== Legacy ==,18434
"It contains cover versions of Lead Belly songs, and features a six-minute Alan Lomax interview.",9,28,== Legacy ==,18434
George Ezra developed his singing style from trying to sing like Lead Belly.,0,29,== Legacy ==,18434
"""On the back of the record, it said his voice was so big, you had to turn your record player down,"" Ezra says.",1,29,== Legacy ==,18434
"""I liked the idea of singing with a big voice, so I tried it, and I could.",2,29,== Legacy ==,18434
"""In 2015, in celebration of Lead Belly's 125th birthday, several events were held.",3,29,== Legacy ==,18434
"The Kennedy Center, in collaboration with the Grammy Museum held Lead Belly at 125: A Tribute to an American Songster, a musical event featuring Robert Plant, Alison Krauss, and Buddy Miller with Viktor Krauss as headliners and Dom Flemons as host, with special appearances by Lucinda Williams, Alvin Youngblood Hart, Billy Hector, Valerie June, Shannon McNally, Josh White Jr., and Dan Zanes, among others  Also in Washington, D.C., Bourgeois Town: Lead Belly in Washington DC by the Library of Congress was held where Todd Harvey interviewed Lead Belly family members about their relative, his contributions to American culture and world music and an overview of the significant Lead Belly materials in the center's archive  In London, England, the Royal Albert Hall held Lead Belly Fest, a musical event featuring Van Morrison, Eric Burdon, Jools Holland, Billy Bragg, Paul Jones, and more.",4,29,== Legacy ==,18434
===,0,30,== Legacy == | === The Titanic ===,18434
The Titanic ===,1,30,== Legacy == | === The Titanic ===,18434
"Influenced by the sinking of the Titanic in April 1912, Ledbetter wrote the song ""The Titanic"", his first composition on the twelve-string guitar, which later became his signature instrument.",0,31,== Legacy == | === The Titanic ===,18434
"Initially played when performing with Blind Lemon Jefferson (1893–1929) in and around Dallas, Texas, the song is about champion African-American boxer Jack Johnson's being denied passage on the Titanic.",1,31,== Legacy == | === The Titanic ===,18434
"Johnson had in fact been denied passage on a ship for being black, but it was not the Titanic.",2,31,== Legacy == | === The Titanic ===,18434
"Still, the song includes the lyric ""Jack Johnson tried to get on board.",3,31,== Legacy == | === The Titanic ===,18434
"The Captain, he says, 'I ain't haulin' no coal!'",4,31,== Legacy == | === The Titanic ===,18434
"Fare thee, Titanic!",5,31,== Legacy == | === The Titanic ===,18434
"Fare thee well!""",6,31,== Legacy == | === The Titanic ===,18434
Ledbetter later noted he had to leave out this passage when playing in front of white audiences.,7,31,== Legacy == | === The Titanic ===,18434
==,0,32,== Discography ==,18434
Discography ==,1,32,== Discography ==,18434
===,0,33,== Discography == | === Singles ===,18434
Singles =,1,33,== Discography == | === Singles ===,18434
==,2,33,== Discography == | === Singles ===,18434
===,0,34,== Discography == | === Albums ===,18434
Albums ===,1,34,== Discography == | === Albums ===,18434
==,0,35,== Posthumous discography ==,18434
Posthumous discography ==,1,35,== Posthumous discography ==,18434
===,0,36,== Posthumous discography == | === The Library of Congress recordings ===,18434
The Library of Congress recordings ===,1,36,== Posthumous discography == | === The Library of Congress recordings ===,18434
"The Library of Congress recordings, made by John and Alan Lomax from 1934 to 1943, were released in a six-volume series by Rounder Records:",0,37,== Posthumous discography == | === The Library of Congress recordings ===,18434
Midnight Special (1991),0,38,== Posthumous discography == | === The Library of Congress recordings ===,18434
Gwine Dig a Hole to Put the Devil In (1991),0,39,== Posthumous discography == | === The Library of Congress recordings ===,18434
Let It Shine on Me (1991),0,40,== Posthumous discography == | === The Library of Congress recordings ===,18434
The Titanic (1994),0,41,== Posthumous discography == | === The Library of Congress recordings ===,18434
Nobody Knows the Trouble I've Seen (1994),0,42,== Posthumous discography == | === The Library of Congress recordings ===,18434
Go Down Old Hannah (1995),0,43,== Posthumous discography == | === The Library of Congress recordings ===,18434
===,0,44,== Posthumous discography == | === Folkways recordings ===,18434
Folkways recordings ===,1,44,== Posthumous discography == | === Folkways recordings ===,18434
"The Folkways recordings, done for Moses Asch from 1941 to 1947, were released in a three-volume series by Smithsonian Folkways:",0,45,== Posthumous discography == | === Folkways recordings ===,18434
"Where Did You Sleep Last Night, Lead Belly Legacy, Vol.",0,46,== Posthumous discography == | === Folkways recordings ===,18434
1 (1996),1,46,== Posthumous discography == | === Folkways recordings ===,18434
"Bourgeois Blues, Lead Belly Legacy, Vol. 2 (1997)",0,47,== Posthumous discography == | === Folkways recordings ===,18434
"Shout On, Lead Belly Legacy, Vol.",0,48,== Posthumous discography == | === Folkways recordings ===,18434
3 (1998)Smithsonian Folkways has released several other collections of his recordings:,1,48,== Posthumous discography == | === Folkways recordings ===,18434
Leadbelly Sings Folk Songs (1989),0,49,== Posthumous discography == | === Folkways recordings ===,18434
"Lead Belly's Last Sessions (4-CD box set, 1994), recorded late 1948 in New York City; his only commercial recordings on magnetic tape",0,50,== Posthumous discography == | === Folkways recordings ===,18434
Lead Belly Sings for Children (1999),0,51,== Posthumous discography == | === Folkways recordings ===,18434
"Folkways: The Original Vision, Woody Guthrie and Lead Belly (2004), expanded version of the 1989 compilation",0,52,== Posthumous discography == | === Folkways recordings ===,18434
Lead Belly:,0,53,== Posthumous discography == | === Folkways recordings ===,18434
The Smithsonian Folkways Collection (2015),1,53,== Posthumous discography == | === Folkways recordings ===,18434
===,0,54,== Posthumous discography == | === Live recordings ===,18434
Live recordings =,1,54,== Posthumous discography == | === Live recordings ===,18434
==,2,54,== Posthumous discography == | === Live recordings ===,18434
"Leadbelly Recorded in Concert, University of Texas, Austin, June 15, 1949 (1973, Playboy Records PB 119)",0,55,== Posthumous discography == | === Live recordings ===,18434
===,0,56,== Posthumous discography == | === Other compilations ===,18434
Other compilations ===,1,56,== Posthumous discography == | === Other compilations ===,18434
"Huddie Ledbetter's Best (1989, BGO Records), containing recordings made for Capitol Records in 1944 in California",0,57,== Posthumous discography == | === Other compilations ===,18434
"King of the 12-String Guitar (1991, Sony/Legacy Records), a collection of blues songs and prison ballads recorded in 1935 in New York City for the American Record Company, including previously unreleased alternate takes",0,58,== Posthumous discography == | === Other compilations ===,18434
"Private Party November 21, 1948 (2000, Document Records), containing Lead Belly's intimate performance at a private party in late 1948 in Minneapolis",0,59,== Posthumous discography == | === Other compilations ===,18434
"Take This Hammer, When the Sun Goes Down series, vol. 5 (2003, RCA Victor/Bluebird Jazz), CD collection of all 26 songs Lead Belly recorded for Victor Records in 1940, half of which feature the Golden Gate Jubilee Quartet (a 1968 LP released by RCA Victor included about half of these recordings)",0,60,== Posthumous discography == | === Other compilations ===,18434
"A Leadbelly Memorial, Vol II (1963, Stinson Records, SLP 19), red vinyl pressing",0,61,== Posthumous discography == | === Other compilations ===,18434
"The Definitive Lead Belly (2008, Not Now Music), a 50-song retrospective on two CDs",0,62,== Posthumous discography == | === Other compilations ===,18434
"Leadbelly - American Folk & Blues Anthology (2013, Not Now Music), 75 songs on three CDs",0,63,== Posthumous discography == | === Other compilations ===,18434
"American Epic: The Best of Lead Belly (2017, Lo-Max, Sony Legacy, Third Man)",0,64,== Posthumous discography == | === Other compilations ===,18434
==,0,65,== References ==,18434
References ==,1,65,== References ==,18434
==,0,66,== Sources ==,18434
Sources ==,1,66,== Sources ==,18434
"White, Gary; Stuart, David; Aviva, Elyn (2001).",0,67,== Sources ==,18434
