sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Early Music of Ireland"", special issue of Early Music, vol.",0,9,== Publications == | === Edited volumes ===,17385102
28 no. 2 (May 2000).,1,9,== Publications == | === Edited volumes ===,17385102
Hearing the Past: Essays in Historical Ethnomusicology and the Archaeology of Sound (= Études et Recherches,0,10,== Publications == | === Edited volumes ===,17385102
"Archéologiques de l'Université de Liège, vol. 86) (Liège, 2000).",1,10,== Publications == | === Edited volumes ===,17385102
(with Dominique Billy),0,11,== Publications == | === Edited volumes ===,17385102
Études de langue et de littérature romanes offertes à Peter T. Ricketts à l'occasion de son 70ème anniversaire (Brepols: Turnhout 2005).,1,11,== Publications == | === Edited volumes ===,17385102
"(with Cynthia Cyrus) Music, Dance and Society: Medieval and Renaissance Studies in Memory of Ingrid G. Brainard (Kalamazoo: Western Michigan University, 2011).",0,12,== Publications == | === Edited volumes ===,17385102
'Nobilitate vigens Furseus'.,0,13,== Publications == | === Edited volumes ===,17385102
"The Medieval Office of St Fursey: Lecture, with a Critical Edition of the Music and Text of the Office, and English Translation (Norwich: Fursey Pilgrims, 2014).",1,13,== Publications == | === Edited volumes ===,17385102
"Music, Liturgy and the Veneration of Saints of the Medieval Irish Church in a European Context (= Ritus et Artes, vol.",0,14,== Publications == | === Edited volumes ===,17385102
"8) (Turnhout: Brepols, 2017).",1,14,== Publications == | === Edited volumes ===,17385102
===,0,15,== Publications == | === Book chapters ===,17385102
Book chapters =,1,15,== Publications == | === Book chapters ===,17385102
=,2,15,== Publications == | === Book chapters ===,17385102
=,3,15,== Publications == | === Book chapters ===,17385102
"""Jew's Harps in Irish Archaeology"", in: Second Conference of the ICTM Study Group on Music Archaeology, ed.",0,16,== Publications == | === Book chapters ===,17385102
"Cajsa S. Lund (Stockholm, 1986), pp.",1,16,== Publications == | === Book chapters ===,17385102
49–71.,2,16,== Publications == | === Book chapters ===,17385102
"""Musical Instruments from Medieval Dublin.",0,17,== Publications == | === Book chapters ===,17385102
"A Preliminary Survey"", in: The Archaeology of Early Music Cultures: Proceedings of the Third International Conference of the Study Group on Music Archaeology, ed.",1,17,== Publications == | === Book chapters ===,17385102
"E. Hickmann and D. Hughes (Peter Lang: Bonn 1988), pp.",2,17,== Publications == | === Book chapters ===,17385102
145–162.,3,17,== Publications == | === Book chapters ===,17385102
"""Musical Instruments in Ireland from the 9th to the 14th Centuries: A Review of the Organological Evidence"", in: Musicology in Ireland (=",0,18,== Publications == | === Book chapters ===,17385102
"Irish Musical Studies, vol. 1), ed.",1,18,== Publications == | === Book chapters ===,17385102
"Gerard Gillen and Harry White (Blackrock: Irish Academic Press, 1990), pp.",2,18,== Publications == | === Book chapters ===,17385102
13–57.,3,18,== Publications == | === Book chapters ===,17385102
"""Boundaries in the Field: What do they Serve?",0,19,== Publications == | === Book chapters ===,17385102
"A Review of the Landscapes of Historical Musicology and Ethnomusicology"", in: Proceedings of the Second British-Swedish Conference on Musicology: Ethnomusicology (see details under ""Edited volumes"") (Göteborg, 1991), pp.",1,19,== Publications == | === Book chapters ===,17385102
39–59.,2,19,== Publications == | === Book chapters ===,17385102
"""The Lyric Lai: Musicological, Philological, Cultural and Historical Questions"" and ""Ways of Looking"", in: Proceedings of the First British-Swedish Conference on Musicology: Medieval Studies (see details under ""Edited volumes"") (Stockholm, 1992), pp.",0,20,== Publications == | === Book chapters ===,17385102
189–234 and 235–243.,1,20,== Publications == | === Book chapters ===,17385102
"""An Archaeological Survey of Musical Instruments in Medieval Ireland"", in: Miscellanea archaeologica Thaddaeo Malinowski dedicata, ed.",0,21,== Publications == | === Book chapters ===,17385102
"Franciszek Rożnowski (Słupsk and Poznań: Sorus, 1993), pp.",1,21,== Publications == | === Book chapters ===,17385102
65–72.,2,21,== Publications == | === Book chapters ===,17385102
"""Music and Humanisation as Long-term Process"", in: 'Sons Originels': Préhistoire de la musique (= Études et Recherches Archéologiques de l'Université de Liège, vol. 61), ed.",0,22,== Publications == | === Book chapters ===,17385102
"Marcel Otte (Liège, 1994), pp.",1,22,== Publications == | === Book chapters ===,17385102
275–285.,2,22,== Publications == | === Book chapters ===,17385102
"""L'Histoire de la musique médiévale: Musicologie archéologie, ou ethnomusicologie?",0,23,== Publications == | === Book chapters ===,17385102
"Quelques problèmes disciplinaires de notre époque"", in: La Pluridisciplinarité dans l'archéologie musicale.",1,23,== Publications == | === Book chapters ===,17385102
"IVe rencontres internationales du Groupe d'études sur l'archéologie musicale de l'ICTM (Saint-Germain-en-Laye, 8–12 octobre 1990)",2,23,== Publications == | === Book chapters ===,17385102
"(= Collection Recherche Musique et Danse, vols.",3,23,== Publications == | === Book chapters ===,17385102
"11–12), ed.",4,23,== Publications == | === Book chapters ===,17385102
"Catherine Homo-Lechner and Annie Bélis (Paris: Éditions de la Maison des Sciences de l'Homme, 1994), vol. 1, pp.",5,23,== Publications == | === Book chapters ===,17385102
501–512.,6,23,== Publications == | === Book chapters ===,17385102
"""'And his voice swelled like a terrible thunderstorm ...': Music as Symbolic Sound in Irish Society"", in: Music and Irish Cultural History (=",0,24,== Publications == | === Book chapters ===,17385102
"Irish Musical Studies, vol. 3), ed.",1,24,== Publications == | === Book chapters ===,17385102
"Gerard Gillen and Harry White (Blackrock: Irish Academic Press, 1995), pp.",2,24,== Publications == | === Book chapters ===,17385102
11–74.,3,24,== Publications == | === Book chapters ===,17385102
"""Music Archaeology: Its Contribution to 'Cultural' Musicology and 'Historical' Ethnomusicology"", in: Studies in Socio-Musical Sciences, ed.",0,25,== Publications == | === Book chapters ===,17385102
"Uri Sharvit and Yoahim Braun (Ramat Gan: Bar-Ilan University Press, 1998), pp. 109–115.",1,25,== Publications == | === Book chapters ===,17385102
"""Representations of Musicians in John Derricke's 'The Image of Irelande' (1581)"", in: Music, Words, and Images.",0,26,== Publications == | === Book chapters ===,17385102
"Essays in Honour of Koraljka Kos, ed.",1,26,== Publications == | === Book chapters ===,17385102
Vjera Katalinić and Zdravko Blažeković (Zagreb: Hrvatsko Muzikolosko Drustvo,2,26,== Publications == | === Book chapters ===,17385102
"[Croatian Musicological Society], 1999), pp.",3,26,== Publications == | === Book chapters ===,17385102
77–91.,4,26,== Publications == | === Book chapters ===,17385102
"""Organised Sound and Tonal Art in Long-term Perspective"", in: Hearing the Past: Essays in Historical Ethnomusicology and the Archaeology of Sound (see details under ""Edited volumes"") (Liège, 2000), pp.",0,27,== Publications == | === Book chapters ===,17385102
9–16.,1,27,== Publications == | === Book chapters ===,17385102
"""Gypsy Musicians in Transylvania: Changing Lifestyles, Changing Status"", in: Music, Language and Literature of the Roma and Sinti (= Intercultural Music Studies, vol. 11), ed.",0,28,== Publications == | === Book chapters ===,17385102
"Max Peter Baumann and Linda Fujie (Berlin: Verlag für Wissenschaft und Bildung, 2000), pp.",1,28,== Publications == | === Book chapters ===,17385102
309–319.,2,28,== Publications == | === Book chapters ===,17385102
"""Abelard's 'Planctus' and Old French 'Lais': Melodic Style and Formal Structure"", in: The Poetic and Musical Legacy of Heloise and Abelard, ed.",0,29,== Publications == | === Book chapters ===,17385102
"Marc Stewart and David Wulstan (Ottawa: Institute of Medieval Music, 2003), pp.",1,29,== Publications == | === Book chapters ===,17385102
49–59.,2,29,== Publications == | === Book chapters ===,17385102
"""Representations of Musicians in Medieval Christian Iconography of Ireland and Scotland as Local Cultural Expression"", in: Art and Music in the Early Modern Period.",0,30,== Publications == | === Book chapters ===,17385102
"Essays in honor of Franca Trinchieri Camiz, ed.",1,30,== Publications == | === Book chapters ===,17385102
"Katherine A. McIver (Aldershot: Ashgate, 2003), pp.",2,30,== Publications == | === Book chapters ===,17385102
217–231.,3,30,== Publications == | === Book chapters ===,17385102
"""Music of the Medieval Irish Church – A Preliminary Overview"", in: Proceedings of the 1st Annual Conference of the Society for Musicology in Ireland, NUI Maynooth, 2–3 May 2003, ed.",0,31,== Publications == | === Book chapters ===,17385102
"Barra Boydell (Maynooth: Society for Musicology in Ireland, 2004), pp.",1,31,== Publications == | === Book chapters ===,17385102
20–28.,2,31,== Publications == | === Book chapters ===,17385102
"""Abelard's 'Planctus virginum Israel super filia Iepte Galadite' and 'Li lais des puceles'"", in: Études de langue et de littérature romanes offertes à Peter T. Ricketts [...] (see details under ""Edited volumes"") (Brepols: Turnhout 2005), pp.",0,32,== Publications == | === Book chapters ===,17385102
545–570.,1,32,== Publications == | === Book chapters ===,17385102
"""The Musical Instruments depicted at Clare Island"", in: A New Survey of Clare Island, vol.",0,33,== Publications == | === Book chapters ===,17385102
4:,1,33,== Publications == | === Book chapters ===,17385102
"The Abbey, ed.",2,33,== Publications == | === Book chapters ===,17385102
"Conleth Manning, Paul Gosling and John Waddell (Dublin: Royal Irish Academy, 2005), pp.",3,33,== Publications == | === Book chapters ===,17385102
123–132.,4,33,== Publications == | === Book chapters ===,17385102
"""Music in Ireland to c. 1500"", in: A New History of Ireland, vol.",0,34,== Publications == | === Book chapters ===,17385102
1:,1,34,== Publications == | === Book chapters ===,17385102
"Prehistoric and Early Ireland, ed.",2,34,== Publications == | === Book chapters ===,17385102
"Dáibhí Ó Cróinín (Oxford: Oxford University Press, 2005), pp.",3,34,== Publications == | === Book chapters ===,17385102
744–813.,4,34,== Publications == | === Book chapters ===,17385102
"""Between Hagiography and Liturgy: Fragmentary Offices for Irish Saints"", in: A Carnival of Learning: Essays to Honour George Cunningham and His 50 Conferences on Medieval Ireland in the Cistercian Abbey of Mount St Joseph, Roscrea, 1987–2012, ed.",0,35,== Publications == | === Book chapters ===,17385102
"Peter Harbison and Valerie Hall (Roscrea: Cistercian Press, 2012), pp.",1,35,== Publications == | === Book chapters ===,17385102
41–52.,2,35,== Publications == | === Book chapters ===,17385102
"""The Medieval Office of St Brigit"", in: Treasures of Irish Christianity, vol. 2, ed.",0,36,== Publications == | === Book chapters ===,17385102
"Brendan Leahy and Salvador Ryan (Dublin: Veritas, 2013), pp.",1,36,== Publications == | === Book chapters ===,17385102
81–84.,2,36,== Publications == | === Book chapters ===,17385102
"""Wandering Scholars and Saintly Cults: The Liturgical Legacy – in Homage to Helen Waddell"", in: Helen Waddell Reassessed: New Readings, ed.",0,37,== Publications == | === Book chapters ===,17385102
"Jennifer Fitzgerald (Bern etc.: Peter Lang, 2014), pp.",1,37,== Publications == | === Book chapters ===,17385102
63–80.,2,37,== Publications == | === Book chapters ===,17385102
"""From Hymn to 'Historia': The Veneration of Local Saints in the Medieval Irish Church"", in: Music, Liturgy and Saints of the Medieval Irish Church in a European Context (see details under ""Edited volumes"") (Brepols: Turnhout 2017), pp.",0,38,== Publications == | === Book chapters ===,17385102
161–183.,1,38,== Publications == | === Book chapters ===,17385102
"""The Cambridge Songs as Anthology of Musical Knowledge"", in: Aspects of Knowledge: Preserving and Reinventing Traditions of Learning in the Middle Ages, ed.",0,39,== Publications == | === Book chapters ===,17385102
"Marilina Cesario and Hugh Magennis (Manchester: Manchester University Press, 2018), pp.",1,39,== Publications == | === Book chapters ===,17385102
79–93.,2,39,== Publications == | === Book chapters ===,17385102
===,0,40,== Publications == | === Articles in journals and yearbooks ===,17385102
Articles in journals and yearbooks =,1,40,== Publications == | === Articles in journals and yearbooks ===,17385102
==,2,40,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Notes on the Tiompán in Irish Literature"", in: Studia Instrumentorum Musicae Popularis, vol. 5 (1977), pp.",0,41,== Publications == | === Articles in journals and yearbooks ===,17385102
84–90.,1,41,== Publications == | === Articles in journals and yearbooks ===,17385102
"""What was the Tiompán?",0,42,== Publications == | === Articles in journals and yearbooks ===,17385102
"A Study in Ethnohistorical Organology: Evidence in Irish Literature"", in: Jahrbuch für musikalische Volks- und Völkerkunde, vol. 9 (1977), pp.",1,42,== Publications == | === Articles in journals and yearbooks ===,17385102
53–88.,2,42,== Publications == | === Articles in journals and yearbooks ===,17385102
"""An Irish Field Report from 1907:",0,43,== Publications == | === Articles in journals and yearbooks ===,17385102
"A Review of Methods"", in: Newsletter of the UK Committee of the International Council for Traditional Music, vol. 15 (1978).",1,43,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Considerations in a Stylistic Analysis of Uilleann Piping"", in: Studia Instrumentorum Musicae Popularis, vol. 6 (1979), pp.",0,44,== Publications == | === Articles in journals and yearbooks ===,17385102
120–125.,1,44,== Publications == | === Articles in journals and yearbooks ===,17385102
"""A Note on the History and Archaeology of Jew's Harps in Ireland"", in: North Munster Antiquaries Journal, vol. 25 (1983), pp.",0,45,== Publications == | === Articles in journals and yearbooks ===,17385102
29–35.,1,45,== Publications == | === Articles in journals and yearbooks ===,17385102
"""The Relevance of Literary Sources in the Archaeological Investigation of Musical Instruments"", in: Cambridge Music-Archaeological Reports, vol. 6 (1983).",0,46,== Publications == | === Articles in journals and yearbooks ===,17385102
"""A Ceramic Signal Horn from Medieval Dublin"", in: Archaeologia Musicalis, vol.",0,47,== Publications == | === Articles in journals and yearbooks ===,17385102
"1 (1987), pp.",1,47,== Publications == | === Articles in journals and yearbooks ===,17385102
9–10.,2,47,== Publications == | === Articles in journals and yearbooks ===,17385102
"""A Viking Bow from 11th-Century Dublin"", in: Archaeologia Musicalis, vol.",0,48,== Publications == | === Articles in journals and yearbooks ===,17385102
"1 (1987), pp.",1,48,== Publications == | === Articles in journals and yearbooks ===,17385102
10–11.,2,48,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Lyric Lais and the Use of Formulae"", in: Musica antiqua Europae Orientalis: Acta Musicologica, vol. 1 (1988), pp. 193–207.",0,49,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Music Archaeology: Its Contribution to 'Cultural' Musicology and 'Historical' Ethnomusicology"", in: Archaeologia Musicalis, vol. 89 (1989) no. 1, pp.",0,50,== Publications == | === Articles in journals and yearbooks ===,17385102
109–113.,1,50,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Harps and Lyres on Early Medieval Monuments of Britain and Ireland"", in: Harpa, vol. 7 (1992), pp. 8–9 and 15–21.",0,51,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Music in Medieval Irish Society"", in: Harpa, vol. 11 (1993), pp.",0,52,== Publications == | === Articles in journals and yearbooks ===,17385102
19–31.,1,52,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Professional Musicians, Dancing and Patronage: Continuity and Change in a Transylvanian Community"", in: The World of Music, vol.",0,53,== Publications == | === Articles in journals and yearbooks ===,17385102
"3 (1994), pp.",1,53,== Publications == | === Articles in journals and yearbooks ===,17385102
31–48.,2,53,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Nationalism and the Politicisation of Popular Culture in 20th-Century Europe: Post-War Romania in a Comparative Perspective"", in: Anuarul Institutului de Istorie Cluj-Napoca (Journal of the Institute of History, Academia Română, Filială din Cluj-Napoca [Romanian Academy of Sciences, Cluj Branch]), vol. 23 (1994), pp.",0,54,== Publications == | === Articles in journals and yearbooks ===,17385102
375–385.,1,54,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Recent Publications in Music Archaeology""; review-article for RIdIM Newsletter (Newsletter of the Research Center for Musical Iconography), vol.",0,55,== Publications == | === Articles in journals and yearbooks ===,17385102
"20 no. 2 (Fall 1995), pp.",1,55,== Publications == | === Articles in journals and yearbooks ===,17385102
68–72.,2,55,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Developments in Irish Musicology""; review-article for Bullán.",0,56,== Publications == | === Articles in journals and yearbooks ===,17385102
"An Irish Studies Journal, vol.",1,56,== Publications == | === Articles in journals and yearbooks ===,17385102
"2 no. 1 (Summer 1995), pp.",2,56,== Publications == | === Articles in journals and yearbooks ===,17385102
101–108.,3,56,== Publications == | === Articles in journals and yearbooks ===,17385102
"""'A Lesson for the People': Reflections on Image and Habitus in Medieval Insular Iconography"", in: RIdIM/RCMI Newsletter, vol.",0,57,== Publications == | === Articles in journals and yearbooks ===,17385102
"20 no. 1 (Spring 1995), pp.",1,57,== Publications == | === Articles in journals and yearbooks ===,17385102
3–9.,2,57,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Music-Related Imagery on Early Christian Insular Sculpture: Identification, Context, Function"", in: Imago Musicae/International Yearbook of Musical Iconography, vol. 8 (1991), pp.",0,58,== Publications == | === Articles in journals and yearbooks ===,17385102
135–199 [published in 1995].,1,58,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Perspectives on Self-Critical Research Methods"", in: Anuarul Institutului de Istorie Cluj-Napoca (Journal of the Institute of History, Academia Română, Filială din Cluj-Napoca [Romanian Academy of Sciences, Cluj Branch]), vol.",0,59,== Publications == | === Articles in journals and yearbooks ===,17385102
"24 (1995), pp.",1,59,== Publications == | === Articles in journals and yearbooks ===,17385102
395–399.,2,59,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Dans şi transiţie în Transilvania rurală""",0,60,== Publications == | === Articles in journals and yearbooks ===,17385102
"[Dance and transition in rural Transylvania], in: Dilema, vol. 4, no. 234 (18–24 July 1997), p. 16.",1,60,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Music and Manners: Readings of Medieval Irish Literature"", in: Bullán.",0,61,== Publications == | === Articles in journals and yearbooks ===,17385102
"An Irish Studies Journal, vol.",1,61,== Publications == | === Articles in journals and yearbooks ===,17385102
"3 no. 1 (Spring 1997), pp.",2,61,== Publications == | === Articles in journals and yearbooks ===,17385102
33–43.,3,61,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Music Iconography and the Semiotics of Visual Representation"", in: Music in Art.",0,62,== Publications == | === Articles in journals and yearbooks ===,17385102
"International Journal for Music Iconography, vol.",1,62,== Publications == | === Articles in journals and yearbooks ===,17385102
1 (1998),2,62,== Publications == | === Articles in journals and yearbooks ===,17385102
no.,3,62,== Publications == | === Articles in journals and yearbooks ===,17385102
"1–2, pp.",4,62,== Publications == | === Articles in journals and yearbooks ===,17385102
7–12.,5,62,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Music and Musicians in Medieval Irish Society"", in: Early Music, vol.",0,63,== Publications == | === Articles in journals and yearbooks ===,17385102
"28 no. 2 (May 2000), pp.",1,63,== Publications == | === Articles in journals and yearbooks ===,17385102
165–190.,2,63,== Publications == | === Articles in journals and yearbooks ===,17385102
"""In Search of Music of the Medieval Irish Church"", in: New Liturgy, no. 125 (Spring 2005), pp. 9–15.",0,64,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Urraim do na Naoimh Éireannacha sa Liotúirge san Eoraip sna Meánaoiseanna"" [The Liturgical Veneration of Irish Saints in Medieval Europe], in: Bliainiris, vol.",0,65,== Publications == | === Articles in journals and yearbooks ===,17385102
"6 (2006), pp.",1,65,== Publications == | === Articles in journals and yearbooks ===,17385102
57–71.,2,65,== Publications == | === Articles in journals and yearbooks ===,17385102
"""Musical Monuments from Medieval Meath"", in: Ríocht na Midhe, vol. 19 (2008), pp.",0,66,== Publications == | === Articles in journals and yearbooks ===,17385102
23–42.,1,66,== Publications == | === Articles in journals and yearbooks ===,17385102
"""'Peregrini pro Christo': The Irish Church in Medieval Europe as Reflected in Liturgical Sources for the Veneration of its Missionary Saints"", in: De Musica Disserenda, vol.",0,67,== Publications == | === Articles in journals and yearbooks ===,17385102
"14 (2008) no. 1, pp.",1,67,== Publications == | === Articles in journals and yearbooks ===,17385102
93–105.,2,67,== Publications == | === Articles in journals and yearbooks ===,17385102
===,0,68,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
Encyclopaedia and dictionary articles ===,1,68,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"""Music in Medieval Ireland"", in: The Companion to Irish Traditional Music, ed.",0,69,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"Fintan Vallely (Cork: Cork University Press, 1999).",1,69,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"""Iconography"", in: The New Oxford Companion to Music, ed.",0,70,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"Alison Latham (New York, 2000).",1,70,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"""Timpan/Tiompán"", in: The New Grove Dictionary of Music and Musicians and The New Grove Dictionary of Musical Instruments (London: Macmillan, 1980 and 1986, respectively); revised for new 2001 edition: vol. 25.",0,71,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"""Celtic Chant"", in: The New Grove Dictionary of Music and Musicians, ed.",0,72,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
Stanley Sadie (London: Macmillan 2001).,1,72,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"""Altramar""; ""Bangor, Antiphonary of""; ""Cistercians"" [with Frank Lawrence]; ""Colm Cille/Columba, St""; ""Columbanus, St""; ""Comgall/Comgillus, St""; ""Dublin Troper""; ""Franciscans""; ""High crosses""; ""Iconography""",0,73,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"[with Barra Boydell]; ""Irish Liber hymnorum""; ""Irish saints, liturgical veneration of"" [with Sara G. Casey]; ""Manuscripts, medieval""; ""Medieval Ireland, music in""; ""Medieval Ireland, Musical instruments in""; ""Moengal/Marcellus""; ""Ó Cerbaill, Maelruanaid""; ""Secundinus (Sechnall), St""; ""Sequence and prose""; ""Ua Brolcháin, Máel-Ísu""; in: The Encyclopaedia of Music in Ireland, ed.",1,73,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"Harry White and Barra Boydell (Dublin: University College Dublin Press, 2013).",2,73,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"""Columba"", ""Columbanus"", ""Sechnall/Secundinus"", in: The Canterbury Dictionary of Hymnology, ed.",0,74,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"Jeremy Dibble and Emma Hornby (Canterbury: Canterbury Press, 2013).",1,74,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"""Music of the Celtic Rite"", in: The Orthodox Encyclopedia, ed.",0,75,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
"Sergey Nikitin (Moscow, 2014).",1,75,== Publications == | === Encyclopaedia and dictionary articles ===,17385102
==,0,76,== References ==,17385102
References ==,1,76,== References ==,17385102
