sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Boys & Girls"" was released as the fourth single from the album on 28 September 2009.",5,8,== Career == | === 2008–09: C'est la Vie ===,495781
===,0,9,== Career == | === 2010–12: Smash ===,495781
2010–12: Smash =,1,9,== Career == | === 2010–12: Smash ===,495781
==,2,9,== Career == | === 2010–12: Smash ===,495781
"On 6 September 2010, he released the single ""Hello"" with Dragonette as the lead single from his fifth studio album.",0,10,== Career == | === 2010–12: Smash ===,495781
"It is Solveig's most successful single to date, peaking at number one in Austria, Belgium (Flanders), Czech Republic and the Netherlands, while charting within the top 10 in ten other countries.",1,10,== Career == | === 2010–12: Smash ===,495781
The song also peaked at number 13 on the UK Singles Chart.,2,10,== Career == | === 2010–12: Smash ===,495781
"""Ready 2 Go"" was released as the second single from the album on 28 March 2011.",3,10,== Career == | === 2010–12: Smash ===,495781
"He released his fifth studio album Smash on 6 June 2011, peaking at number 18 on the French Albums Chart.",4,10,== Career == | === 2010–12: Smash ===,495781
"In 2011, Solveig was officially named as one of the producers for Madonna's new studio album, MDNA.",5,10,== Career == | === 2010–12: Smash ===,495781
"On 24 October 2011, ""Big in Japan"" was released as the third single from the album.",6,10,== Career == | === 2010–12: Smash ===,495781
"On 2 April 2012, ""The Night Out"" was released as the fourth single from the album.",7,10,== Career == | === 2010–12: Smash ===,495781
Solveig was also made the in house DJ for the 2012 MTV Movie Awards where he paid homage to the classic themes from movies such as Pulp Fiction.,8,10,== Career == | === 2010–12: Smash ===,495781
===,0,11,== Career == | === 2013–present ===,495781
2013–present ===,1,11,== Career == | === 2013–present ===,495781
"On 28 May 2013, Solveig released the single ""Hey Now"" with The Cataracs featuring vocals from Kyle, peaking at number 55 on the French Singles Chart.",0,12,== Career == | === 2013–present ===,495781
"The song has also charted in Belgium, Germany and Ireland.",1,12,== Career == | === 2013–present ===,495781
"On 6 January 2014, he released the single ""Blow"" with Laidback Luke.",2,12,== Career == | === 2013–present ===,495781
The song charted in Belgium.,3,12,== Career == | === 2013–present ===,495781
"On 23 February 2015, he released the single ""Intoxicated"" with GTA.",4,12,== Career == | === 2013–present ===,495781
The song has peaked at number 15 on the French Singles Chart.,5,12,== Career == | === 2013–present ===,495781
"On 6 July 2015, he released the single ""+1"" featuring vocals from Sam White.",6,12,== Career == | === 2013–present ===,495781
"In 2016, Solveig released the single ""Do It Right"" with Australian singer Tkay Maidza.",7,12,== Career == | === 2013–present ===,495781
"In 2017, while leaving Spinnin', Solveig released the single ""All Stars"" with Finnish singer Alma.",8,12,== Career == | === 2013–present ===,495781
==,0,13,== Controversies ==,495781
Controversies ==,1,13,== Controversies ==,495781
"In December 2018, Solveig received criticism when he asked the first ever winner of the Ballon d'Or Féminin, Ada Hegerberg, to twerk on stage at the awards ceremony.",0,14,== Controversies ==,495781
"UEFA President Aleksander Čeferin called him an ""idiot that doesn't know how to behave"" and added that he ""will never again host such an event"".",1,14,== Controversies ==,495781
"Solveig issued a public apology ""to anyone who may have been offended"" and said it was a joke and that Hegerberg did not consider it sexual harassment.",2,14,== Controversies ==,495781
==,0,15,== DJ Mag ==,495781
DJ Mag ==,1,15,== DJ Mag ==,495781
2007:,0,16,== DJ Mag ==,495781
No. 72 (New Entry),1,16,== DJ Mag ==,495781
2008:,0,17,== DJ Mag ==,495781
No. 52 (Up 20),1,17,== DJ Mag ==,495781
2009:,0,18,== DJ Mag ==,495781
No. 47 (Up 5),1,18,== DJ Mag ==,495781
2010:,0,19,== DJ Mag ==,495781
No. 55 (Down 8),1,19,== DJ Mag ==,495781
2011:,0,20,== DJ Mag ==,495781
No. 29 (Up 26),1,20,== DJ Mag ==,495781
2012:,0,21,== DJ Mag ==,495781
No. 48 (Down 19),1,21,== DJ Mag ==,495781
2013:,0,22,== DJ Mag ==,495781
No. 77 (Down 29),1,22,== DJ Mag ==,495781
2014: Unlisted,0,23,== DJ Mag ==,495781
2015: Unlisted,0,24,== DJ Mag ==,495781
2016:,0,25,== DJ Mag ==,495781
No. 98,1,25,== DJ Mag ==,495781
2017:,0,26,== DJ Mag ==,495781
Unlisted,1,26,== DJ Mag ==,495781
==,0,27,== Discography ==,495781
Discography ==,1,27,== Discography ==,495781
Studio albumsSur la terre (2002),0,28,== Discography ==,495781
Hedonist (2005),0,29,== Discography ==,495781
C'est la Vie (2008),0,30,== Discography ==,495781
Smash (2011),0,31,== Discography ==,495781
==,0,32,== References ==,495781
References ==,1,32,== References ==,495781
==,0,33,== External links ==,495781
External links ==,1,33,== External links ==,495781
TwistedHouse.com Martin Solveig Interview,0,34,== External links ==,495781
Martin Solveig at IMDb,0,35,== External links ==,495781
"Martin Solveig Interview (Ibiza, Spain) in 2006",0,36,== External links ==,495781
Martin Solveig biography,0,37,== External links ==,495781
Top 40 charts record for Martin Solveig,0,38,== External links ==,495781
Martin Solveig İstanbul,0,39,== External links ==,495781
