sentences,sentenceIndex,paragraphIndex,section,wikiId
Yankovic was assigned duty in 1943 in the infantry as a flame-thrower operator.,13,4,== History ==,43727
He fought in the Battle of the Bulge where a severe case of frostbite nearly required the amputation of his hands and feet.,14,4,== History ==,43727
"Fortunately, he was able to beat the resulting gangrene before that became necessary, and was awarded a Purple Heart.",15,4,== History ==,43727
"The doctors urged him to have his fingers amputated, but he refused, as that would have ended his music career.",16,4,== History ==,43727
"After getting out of the hospital, he and four other musicians were assigned to special services to entertain the troops, including General George Patton and his Third United States Army.",17,4,== History ==,43727
"Yankovic hit the national scene when he earned two platinum singles for ""Just Because"" (1947) and ""Blue Skirt Waltz"" (1949).",18,4,== History ==,43727
"Others who recorded the Blue Skirt Waltz were the Tunemixers and Guy Lombardo both in 1949, Lawrence Welk (Myron Floren) in 1958, Jim Ed Brown and the Browns in 1960, Hank Thompson in 1962, and Bobby Vinton in 1976.",19,4,== History ==,43727
"Yankovic found a Bohemian Waltz called ""Cervenou Sukynku,"" (written by Vaclav Blaha) or loosely translated, ""Red Skirt Waltz.""",20,4,== History ==,43727
"Yankovic asked Mitchell Parrish (""Stardust"", ""Sleighride"") to write new lyrics to the melody.",21,4,== History ==,43727
"Parrish changed ""red"" to ""blue"".",22,4,== History ==,43727
"Yankovic sold over 2.5 million records and with the Tunemixers version and Guy Lombardo's version, it sold over 4 million records total in 1949.",23,4,== History ==,43727
It was the second Cleveland-style song to sell over one million recordings.,24,4,== History ==,43727
"Columbia Records initially refused to record ""Just Because"", because other versions of the song had been around for years without much success; only allowing it when Yankovic said that he would buy the first 10,000 records.",0,5,== History ==,43727
"Yankovic obtained the title of America's Polka King after beating Louis Bashell, Romy Gosz, Harold Loeffelmacher and the Six Fat Dutchmen, Whoopee John Wilfahrt, and Lawrence Duchow in a battle of the bands in Milwaukee at the Milwaukee Arena on June 9, 1948.",1,5,== History ==,43727
"In 1970, a house fire destroyed the gold records for ""Just Because"" and ""Blue Skirt Waltz"".",2,5,== History ==,43727
"Yankovic also hosted the television series Polka Time for Buffalo, New York-based WKBW-TV for 26 weeks in 1962.",3,5,== History ==,43727
"He commuted from Cleveland to host each episode, which aired live.",4,5,== History ==,43727
He also hosted a similar show at WGN-TV Chicago at about the same time.,5,5,== History ==,43727
He won a Grammy Award in 1986 for his album 70 Years of Hits.,0,6,== History ==,43727
He was the first winner in the Polka category.,1,6,== History ==,43727
The NARAS (Grammy) organization dropped the category in 2008.,2,6,== History ==,43727
"He performed with musical comedian and fellow accordionist ""Weird Al"" Yankovic, although the two are not related.",3,6,== History ==,43727
"Al, who also performs polka music among many other styles, has jokingly hypothesized that he was given accordion lessons as a child because his parents thought that ""there should be at least one more accordion-playing Yankovic in the world.""",4,6,== History ==,43727
"Al performed accordion on ""Who Stole the Kishka?"" on one of Frankie's final records, Songs of the Polka King, Vol. 1.",5,6,== History ==,43727
"A portion of Frankie's ""The Tick Tock Polka"" is included in the song ""Polka Face"" on Weird Al's Alpocalypse; it was used as a lead-in for Weird Al's take on ""Tik Tok"" by Ke$ha.",6,6,== History ==,43727
==,0,7,== Death ==,43727
Death ==,1,7,== Death ==,43727
"Yankovic died on October 14, 1998, in New Port Richey, Florida, from heart failure, at the age of 83.",0,8,== Death ==,43727
He is buried in Cleveland's Calvary Cemetery.,1,8,== Death ==,43727
"Hundreds of friends, family, his loyal fans and fellow musicians attended his memorial service.",2,8,== Death ==,43727
"At his peak, Yankovic traveled extensively and performed 325 shows a year.",3,8,== Death ==,43727
He sold 30 million records during his lifetime.,4,8,== Death ==,43727
==,0,9,== Hometown square named in his honor ==,43727
Hometown square named in his honor ==,1,9,== Hometown square named in his honor ==,43727
"In Bob Dolgan's 2006 biography of Yankovic, Frankie's longtime drummer Dave Wolnik observed that ""Yankovic didn't have a street named for him in his own hometown"".",0,10,== Hometown square named in his honor ==,43727
"This launched a campaign by the National Cleveland-Style Polka Hall of Fame and Museum and City Councilman Michael Polensek, and in a ceremony on August 21, 2007, the square at the intersection of Waterloo Rd.",1,10,== Hometown square named in his honor ==,43727
"and East 152nd St. in Cleveland (41.569°N 81.5752°W﻿ / 41.569; -81.5752), not far from where Yankovic grew up, was named in his honor.",2,10,== Hometown square named in his honor ==,43727
==,0,11,== Former band members ==,43727
Former band members ==,1,11,== Former band members ==,43727
"Denny Boneck (Milwaukee, WI), stand-up bass and back-up vocals.",0,12,== Former band members ==,43727
"Played, toured and recorded with Frank as one of the ""Yanks"" from 1970 to 1981.",1,12,== Former band members ==,43727
Joseph A. Godec upright 3/4 bass player and Frank Godec guitar toured Ely and range 1940-44 and 1951.,0,13,== Former band members ==,43727
"Johnny Pecon - Button Box and Piano Accordion with the original ""Frankie Yankovic and His Yanks"" from 1946 through 1949.",0,14,== Former band members ==,43727
Johnny was considered the best polka accordion player of his time.,1,14,== Former band members ==,43727
"Henry ""Hank The Yank"" Bokal - Drummer with the original ""Frankie Yankovic and His Yanks"" from 1941 through 1949.",0,15,== Former band members ==,43727
"Anthony ""Tops"" Cardone was a member of the popular Yankovic Show band that toured in the early 1950s, playing in Hollywood, Las Vegas, and top nightclubs in the United States.",0,16,== Former band members ==,43727
Tops played second accordion with Frank's band.,1,16,== Former band members ==,43727
"Georgie Cook - Banjo player, who helped Yankovic establish the ""Cleveland Sound"".",0,17,== Former band members ==,43727
Joey Miskulin - Began playing with Yankovic in 1962 at the age of 13.,0,18,== Former band members ==,43727
This was the start of a relationship that lasted for the next 35 years.,1,18,== Former band members ==,43727
Joey developed his skill with the accordion and music while touring with the band.,2,18,== Former band members ==,43727
"Joey began writing and arranging songs for Yankovic, eventually arranging and producing Yankovic's albums, which included the Grammy Award-winning album ""70 Years of Hits"".",3,18,== Former band members ==,43727
Jeff Winard - Accomplished accordionist from Milwaukee; traveled with Yankovic in later years.,0,19,== Former band members ==,43727
"Marian ""Lefty"" Bell - played bass with Yankovic.",0,20,== Former band members ==,43727
His father was a tenor in the Slovenian operettas in Cleveland,1,20,== Former band members ==,43727
Steve Kucenski - played 2nd accordion in the late 70s to early 90s.,0,21,== Former band members ==,43727
"Adolph ""Church"" Srnick - long time bass player with Yankovic.",0,22,== Former band members ==,43727
"Played the stand up 3/4"" bass and also the baby ""electric"" bass from 1945 until he died in 1968",1,22,== Former band members ==,43727
"Eddie ""Teener"" - played banjo with Yankovic off and on from 1953 until his death in 1970.",0,23,== Former band members ==,43727
Toured and was featured weekly on his TV show.,1,23,== Former band members ==,43727
"Co-wrote ""Happy Polka"" with Yankovic, which was written at first as a commercial for the TV show.",2,23,== Former band members ==,43727
