sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is one of the notable performers for Axis of Justice, a non-profit organization that brings musicians, fans of music, and grassroots political organizations together to fight for social justice.",1,34,== Philanthropy ==,920501
"In 2004, Axis of Justice released Concert Series Volume 1.",2,34,== Philanthropy ==,920501
Included are two tracks featuring Keenan on vocals.,3,34,== Philanthropy ==,920501
"The second track on the album, ""(What's So Funny 'Bout) Peace, Love, and Understanding"", was recorded live during Lollapalooza in Seattle, Washington on August 23, 2003.",4,34,== Philanthropy ==,920501
"The first track, ""Where the Streets Have No Name"", was recorded live during the Axis of Justice Concert Series at The Avalon in Hollywood on July 19, 2004.",5,34,== Philanthropy ==,920501
"In February 2005, Keenan appeared as a surprise vocalist at a Seattle benefit concert for victims of the 2004 earthquake and tsunami in southern Asia, performing with the partly reformed Alice in Chains, in place of the deceased vocalist Layne Staley, on the songs ""Them Bones"", ""Man in the Box"", and ""Rooster"".",6,34,== Philanthropy ==,920501
==,0,35,== Personal life ==,920501
Personal life ==,1,35,== Personal life ==,920501
"Keenan has a son, Devo, who sang backing vocals on A Perfect Circle's Thirteenth Step, and was later credited as the cellist on Ashes Divide's Keep Telling Myself It's Alright.",0,36,== Personal life ==,920501
"He also gave a solo cello performance for Keenan's 50th birthday celebration concert, ""Cinquanta"".",1,36,== Personal life ==,920501
"Two songs bear the name of Keenan's mother, Judith: ""Wings for Marie (Pt. 1)"" by Tool and ""Judith"" by A Perfect Circle.",0,37,== Personal life ==,920501
Keenan has a reputation for being reclusive and controlling of his public image.,1,37,== Personal life ==,920501
"He dislikes the manner in which celebrities are worshipped, and at one point carried business cards with the name ""Jesus H. Christ"" printed on them.",2,37,== Personal life ==,920501
"When dealing with stalkers, Keenan has resorted to using a paintball gun to run off trespassers from his property.",3,37,== Personal life ==,920501
"Brazilian Jiu-Jitsu is one of Keenan's pursuits, as shown when he took down a fan that ran on stage in a middle of a performance and put them in a rear naked choke, and he studied under Rickson Gracie.",4,37,== Personal life ==,920501
"In November 2021, Keenan was promoted to brown belt in BJJ by 6th degree black belt Luis Heredia.",5,37,== Personal life ==,920501
It was announced in June 2010 that Keenan had proposed to girlfriend and Caduceus lab manager Lei Li.,6,37,== Personal life ==,920501
"On September 10, 2012, Keenan wrote an article for the Phoenix New Times in which he made reference to his wife.",7,37,== Personal life ==,920501
"On July 25, 2014, Keenan's wife gave birth to their daughter, Lei Li Agostina Maria.",8,37,== Personal life ==,920501
==,0,38,== Selected discography ==,920501
Selected discography ==,1,38,== Selected discography ==,920501
With TexA.N.S.,0,39,== Selected discography ==,920501
Live at Sons and Daughters Hall (1984),0,40,== Selected discography ==,920501
Never Again (1985)With Children of the Anachronistic Dynasty,0,41,== Selected discography ==,920501
Fingernails (1986),0,42,== Selected discography ==,920501
Dog. House (1987)With Tool,0,43,== Selected discography ==,920501
Undertow (1993),0,44,== Selected discography ==,920501
Ænima (1996),0,45,== Selected discography ==,920501
Lateralus (2001),0,46,== Selected discography ==,920501
"10,000 Days (2006)",0,47,== Selected discography ==,920501
Fear Inoculum (2019)With A Perfect Circle,0,48,== Selected discography ==,920501
Mer de Noms (2000),0,49,== Selected discography ==,920501
Thirteenth Step (2003),0,50,== Selected discography ==,920501
Emotive (2004),0,51,== Selected discography ==,920501
Eat the Elephant (2018)As Puscifer,0,52,== Selected discography ==,920501
"""V"" Is for Vagina (2007)",0,53,== Selected discography ==,920501
Conditions of My Parole (2011),0,54,== Selected discography ==,920501
Money Shot (2015),0,55,== Selected discography ==,920501
Existential Reckoning (2020),0,56,== Selected discography ==,920501
