sentences,sentenceIndex,paragraphIndex,section,wikiId
Harrison auditioned in Oklahoma City and performed an original song that she wrote to her mother.,0,5,== American Idol == | === Overview ===,38764564
"In the semi-finals, Harrison performed ""Cry"" by Faith Hill.",1,5,== American Idol == | === Overview ===,38764564
"On March 7, 2013, Harrison was voted into the Top 10.",2,5,== American Idol == | === Overview ===,38764564
"Her performance of ""Crying"" by Roy Orbison earned her enough votes to establish her as one of the night's top three contestants, along with Candice Glover and Angie Miller.",3,5,== American Idol == | === Overview ===,38764564
"Harrison once again landed in the night's top three contestants after she performed ""Piece of My Heart"" by Erma Franklin, along with Lazaro Arbos and Angie Miller.",4,5,== American Idol == | === Overview ===,38764564
"After her Top 6 performance, Harrison earned enough votes to land in the night's top two contestants, along with Candice Glover.",5,5,== American Idol == | === Overview ===,38764564
"For the first time, after her Top 5 performance, she landed in the bottom two.",6,5,== American Idol == | === Overview ===,38764564
"She became the runner-up on May 16, 2013.",7,5,== American Idol == | === Overview ===,38764564
===,0,6,== American Idol == | === Performances and results ===,38764564
Performances and results ===,1,6,== American Idol == | === Performances and results ===,38764564
"^Note 1  When Ryan Seacrest announced the results for this particular night, Harrison was in the bottom 2, but declared safe as Janelle Arthur was eliminated.",0,7,== American Idol == | === Performances and results ===,38764564
"^Note 2  Due to the surprise non-elimination at the top 4, the top 4 remained intact for another week.",0,8,== American Idol == | === Performances and results ===,38764564
"^Note 3  When Ryan Seacrest announced the results for this particular night, Harrison was in the bottom 2, but declared safe as Amber Holcomb was eliminated.",0,9,== American Idol == | === Performances and results ===,38764564
==,0,10,== Post-Idol career ==,38764564
Post-Idol career ==,1,10,== Post-Idol career ==,38764564
Harrison took part in the American Idols LIVE!,0,11,== Post-Idol career ==,38764564
"Tour 2013, from July 19 through August 31, 2013.",1,11,== Post-Idol career ==,38764564
"In July 2013, it was announced that Harrison had not been picked up by the Universal Music Group Nashville.",2,11,== Post-Idol career ==,38764564
"On May 6, 2014, Harrison premiered a new song called ""Strong and Silent,"" which she co-wrote with Fancy Hagood and Kate York.",3,11,== Post-Idol career ==,38764564
"She performed on the fifteenth season finale of American Idol on April 7, 2016.",4,11,== Post-Idol career ==,38764564
"The second single, ""Dead Man's House,"" was released in May 2016, and her debut album, This Old Thing, was released on July 8, 2016.",5,11,== Post-Idol career ==,38764564
"Harrison parted ways with Plaid Flag in early 2018, signing a new record deal with One Vision Music Group.",0,12,== Post-Idol career ==,38764564
"Harrison released a new single ""I Love the Lie"" in March 2019.",1,12,== Post-Idol career ==,38764564
"""Get Away with Anything"" was released in October 2019, and Harrison's second studio album, Chosen Family Tree, was announced for a January 2020 release, but it was later pushed back to a release date of June 12, 2020, although it was pushed back again to August 21, 2020.",2,12,== Post-Idol career ==,38764564
==,0,13,== Discography ==,38764564
Discography ==,1,13,== Discography ==,38764564
===,0,14,== Discography == | === Studio albums ===,38764564
Studio albums ===,1,14,== Discography == | === Studio albums ===,38764564
===,0,15,== Discography == | === Singles ===,38764564
Singles =,1,15,== Discography == | === Singles ===,38764564
==,2,15,== Discography == | === Singles ===,38764564
===,0,16,== Discography == | === Music videos ===,38764564
Music videos ===,1,16,== Discography == | === Music videos ===,38764564
==,0,17,== References ==,38764564
References ==,1,17,== References ==,38764564
==,0,18,== External links ==,38764564
External links ==,1,18,== External links ==,38764564
Kree Harrison on American Idol,0,19,== External links ==,38764564
Kree Harrison at IMDb,0,20,== External links ==,38764564
