sentences,sentenceIndex,paragraphIndex,section,wikiId
"On March 30, 2018, Doja Cat's debut studio album Amala was released through RCA and Kemosabe Records, and included the three singles.",5,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"Its release was largely uneventful, as it was ignored by critics and failed to chart in any market.",6,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"Doja Cat has since expressed strong disdain toward the record, claiming that it doesn't entirely represent her as an artist and that it isn't a ""finished album"" since she was constantly partying or high on marijuana during its recording.",7,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"She claims it was also rushed in order to meet deadlines from the record labels who paid it ""almost no support"".",8,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"In August 2018, Doja Cat self-published the homemade music video for ""Mooo!"", a novelty song with absurdist lyrics in which she fantasizes about being a cow.",9,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"The video promptly garnered viral success as an internet meme, attaining over three million views in one week.",10,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"Due to popular demand following this viral success, the single version of ""Mooo!"" was released onto digital platforms later that month as the lead single from the deluxe edition of Amala.",11,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"This was followed by the release of the second single, ""Tia Tamera"" featuring Rico Nasty, and its accompanying music video in February 2019.",12,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"The full deluxe edition of Amala was released on March 1, 2019, and featured the bonus tracks ""Mooo!"", ""Tia Tamera"" and ""Juicy"".",13,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
"The success of ""Mooo!"" is believed to have ""irrefutably proved"" to her record labels that Doja Cat was a marketable artist, which led them to start paying more attention to her.",14,10,"== Career == | === 2018–2019: Amala and ""Mooo!"" ===",56968705
===,0,11,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
2019–2020: Breakthrough with Hot Pink =,1,11,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
==,2,11,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"A remix version of Doja Cat's song ""Juicy"", from the deluxe version of Amala, added a verse from American rapper Tyga and was released alongside a music video in August 2019 as the lead single from her second studio album.",0,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"Following the release of the remix, the song debuted at number 83 on the Billboard Hot 100, marking Doja Cat's first entry on the chart, and ultimately peaked at number 41.",1,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
The Recording Industry Association of America (RIAA) would later award the song a platinum certification in the United States.,2,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
The song's success led to Amala debuting for the first time on the Billboard 200 chart that same month.,3,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"In October 2019, Doja Cat released ""Bottom Bitch"", the second single from her second album.",4,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"This was followed by the release of the single ""Rules"" alongside the announcement of her second studio album Hot Pink.",5,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"Hot Pink was released on November 7, 2019, to generally favorable reviews.",6,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
The album would eventually peak at number 9 on the Billboard 200.,7,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"Doja Cat was meant to feature on a track titled ""Broward Coward"" from an early version of American rapper XXXTentacion's fourth studio album, Bad Vibes Forever, however the song was ultimately scrapped since the album tracklist was completely revised for its posthumous release in December 2019.",8,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"She later released the single ""Boss Bitch"" as part of the soundtrack for the 2020 film Birds of Prey.",9,12,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"In January 2020, ""Say So"" was sent to radio to become the fourth single off of her album Hot Pink.",0,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"The song was originally released alongside the album in November 2019, but gained wider popularity through the video-sharing platform TikTok.",1,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
She performed the song on The Tonight Show Starring Jimmy Fallon in February 2020.,2,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"The next day, she released the music video for the song, directed by Hannah Lux Davis.",3,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"The solo version of ""Say So"" peaked at number five on the Hot 100, becoming her first top-ten single, and was the most streamed song of 2020 by a female artist in the United States.",4,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"In May 2020, following the release of a remix of ""Say So"" featuring Nicki Minaj, the single topped the Billboard Hot 100, becoming the first number-one single for both artists, and the first ever female rap collaboration to peak atop the chart.",5,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"In March 2020, Doja Cat was set to embark on the Hot Pink Tour in support of the album, before it was postponed due to the COVID-19 pandemic.",6,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"She was featured on a remix of Canadian singer The Weeknd's single ""In Your Eyes"" in May 2020, as well as on the single ""Shimmy"" by rapper Lil Wayne from the deluxe version of his 2020 album Funeral.",7,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"In June, she was featured on the single ""Pussy Talk"" by the rap duo City Girls.",8,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"She released the music video for her single ""Like That"".",9,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"She also uploaded the demo song ""Unisex Freestyle"" to SoundCloud in late June 2020.",10,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"At the 20th BET Awards, Doja Cat was nominated for two awards, Best Female Hip Hop Artist and Video of the Year.",11,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"In August 2020, her song ""Freak"", which had been on SoundCloud since 2018, was officially released on digital platforms.",12,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"Doja Cat won the award for Push Best New Artist at the 2020 MTV Video Music Awards, where she also performed a medley of the songs ""Say So"" and ""Like That"".",13,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"She was credited as a lead artist on the remix for Chloe x Halle's song ""Do It"", which also featured City Girls and Mulatto, the following month.",14,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"She was featured alongside Australian singer Sia on the track ""Del Mar"" from Puerto Rican singer Ozuna's 2020 album Enoc, also released in September.",15,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"The ""Juicy"" remix featuring Tyga was nominated for Top R&B Song at the 2020 Billboard Music Awards.",16,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"In October 2020, Doja Cat was featured on American singer Bebe Rexha's single ""Baby, I'm Jealous"", the lead single from Rexha's second studio album, Better Mistakes.",17,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"She performed a burlesque-themed medley of ""Juicy"", ""Say So"" and ""Like That"" at the 2020 Billboard Music Awards, inspired by Chicago and Moulin Rouge.",18,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"That same month, Doja Cat performed both ""Baby, I'm Jealous"" with Rexha and ""Del Mar"" with Ozuna on The Tonight Show Starring Jimmy Fallon and Jimmy Kimmel Live!, respectively.",19,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"Doja Cat was featured on the album track ""Motive"" from Ariana Grande's 2020 album Positions, which peaked at number 32 on the Billboard Hot 100, becoming both her highest debut and second-ever top 40 entry.",20,13,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"Doja Cat performed a metal rendition of ""Say So"" at the 2020 MTV Europe Music Awards ceremony, where she also won the award for Best New Act.",0,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
She won the award for The New Artist of 2020 at the 46th People's Choice Awards.,1,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"She additionally won both New Artist of the Year and Favourite Soul/R&B Female Artist at the 2020 American Music Awards ceremony, where she performed ""Baby, I'm Jealous"" with Bebe Rexha.",2,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"On December 24, 2020, Doja Cat released a series of videos on her YouTube channel named ""Hot Pink Sessions"" where she performed three songs twice with two different ""looks"".",3,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"On December 31, 2020, Doja Cat performed ""Say So"", ""Like That"", and ""Juicy"" at the annual Dick Clark's New Year's Rockin' Eve show.",4,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"According to sales in the United States, Billboard ranked Doja Cat at number five on both the Top New Artists of 2020 and Top Female Artists of 2020 charts.",5,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"After her on-demand audio streams in the U.S. increased by 300% from 2019, Rolling Stone ranked her at number one on their list of the ten biggest breakthrough artists of 2020.",6,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
"Forbes named Doja Cat ""one of the top breakout stars of 2020"" while including her on their annual 30 Under 30 list.",7,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
Doja Cat was the fourth most-Googled musician of 2020 in the United States.,8,14,== Career == | === 2019–2020: Breakthrough with Hot Pink ===,56968705
===,0,15,== Career == | === 2021–present: Planet Her ===,56968705
2021–present:,1,15,== Career == | === 2021–present: Planet Her ===,56968705
Planet Her ===,2,15,== Career == | === 2021–present: Planet Her ===,56968705
"On January 7, 2021, Doja Cat was featured on the single ""Best Friend"" by rapper Saweetie, and appeared in the accompanying music video.",0,16,== Career == | === 2021–present: Planet Her ===,56968705
"The following week, Doja Cat appeared alongside Megan Thee Stallion on the remix of ""34+35"" by Ariana Grande.",1,16,== Career == | === 2021–present: Planet Her ===,56968705
"Following the release of the remix, the song reached a new peak of number 2 on the Billboard Hot 100.",2,16,== Career == | === 2021–present: Planet Her ===,56968705
"In early 2021, Doja's song ""Streets"" became a sleeper hit after live performances of the song went viral on TikTok.",3,16,== Career == | === 2021–present: Planet Her ===,56968705
"TikTok also spawned a viral challenge which uses a mashup of ""Streets"" and ""Put Your Head on My Shoulder"" by Paul Anka.",4,16,== Career == | === 2021–present: Planet Her ===,56968705
"This caused the song to enter the Billboard Hot 100, where it peaked at number 16.",5,16,== Career == | === 2021–present: Planet Her ===,56968705
"Doja Cat was nominated for three awards at the 63rd Annual Grammy Awards, namely Best New Artist, and her single ""Say So"" being nominated for Record of the Year and Best Pop Solo Performance.",6,16,== Career == | === 2021–present: Planet Her ===,56968705
"In 2021, she was placed on ""Time's 100 Next"" list, which highlights 100 emerging figures, with her write-up being penned by American recording artist Lil Nas X. Doja Cat revealed the title of her third studio album, Planet Her, in a March 2021 interview with V. On April 10, the song ""Kiss Me More"" featuring SZA was released alongside a music video as the lead single for the album.",7,16,== Career == | === 2021–present: Planet Her ===,56968705
"It received critical acclaim, and commercial success, spending nineteen consecutive weeks within the top 10 of the Billboard Hot 100, breaking the record for the most weeks in the top 10 by a female collaboration.",8,16,== Career == | === 2021–present: Planet Her ===,56968705
The song peaked at number 3 and became Doja Cat's third top 10 hit.,9,16,== Career == | === 2021–present: Planet Her ===,56968705
"Later that month, Doja Cat performed the songs ""Best Friend"" with Saweetie, ""Rules"", ""Streets"" and a solo version of ""Kiss Me More"" at Triller's inaugural Fight Club event.",10,16,== Career == | === 2021–present: Planet Her ===,56968705
"On April 23, 2021, Doja Cat launched an NFT marketplace titled ""Juicy Drops"".",11,16,== Career == | === 2021–present: Planet Her ===,56968705
"In May 2021, Doja Cat won the award for Top Female R&B Artist at the 2021 Billboard Music Awards, where she performed ""Kiss Me More"" with SZA.",12,16,== Career == | === 2021–present: Planet Her ===,56968705
"Later that month, she performed a solo version of the same song in a medley with ""Streets"" and ""Say So"" at the 2021 iHeartRadio Music Awards, where she won the award for Best New Pop Artist.",13,16,== Career == | === 2021–present: Planet Her ===,56968705
"The song ""Need to Know"" was released alongside a music video as the first promotional single from Planet Her on June 11, 2021.",0,17,== Career == | === 2021–present: Planet Her ===,56968705
"Doja Cat wrote that it was released in anticipation of the ""more important"" second single, which was confirmed to be ""You Right"" with Canadian singer The Weeknd.",1,17,== Career == | === 2021–present: Planet Her ===,56968705
"Doja Cat officially announced the release of Planet Her and revealed its tracklist and album art via social media a few hours before the release of ""Need to Know"".",2,17,== Career == | === 2021–present: Planet Her ===,56968705
"The album was released to generally positive reviews, and opened at number two on the Billboard 200 where it remained for another two weeks, becoming the first album to spend its first three weeks at number two on the chart since The Pinkprint (2014) by Nicki Minaj in January 2015.",3,17,== Career == | === 2021–present: Planet Her ===,56968705
"Elsewhere, it topped the charts in New Zealand, and landed in the top 5 in countries such as the United Kingdom, Australia, Norway and Ireland.",4,17,== Career == | === 2021–present: Planet Her ===,56968705
"Doja Cat guest starred as the temporary romantic interest of American rapper and comedian Lil Dicky in season 2 of the TV series Dave, which premiered on June 16, 2021.",5,17,== Career == | === 2021–present: Planet Her ===,56968705
"On September 10, she was announced as a Pepsi ambassador and starred in an advertisement in which she performs a modern reenactment of the song ""You're the One That I Want"" from the musical film Grease, as part of a campaign celebrating the launch of the Pepsi-Cola Soda Shop.",6,17,== Career == | === 2021–present: Planet Her ===,56968705
"Her first-ever gig as a television presenter, Doja Cat hosted the 2021 MTV Video Music Awards ceremony, where she also performed the songs ""Been Like This"" and ""You Right"".",7,17,== Career == | === 2021–present: Planet Her ===,56968705
"She won the awards for Best Collaboration (shared with SZA for ""Kiss Me More"") and Best Art Direction (shared with Saweetie for ""Best Friend""), among nominations for Artist of the Year, Video of the Year and Best Visual Effects.",8,17,== Career == | === 2021–present: Planet Her ===,56968705
It is the first time in history where a nominee in the Video of the Year category hosted the ceremony in that same year.,9,17,== Career == | === 2021–present: Planet Her ===,56968705
"Doja Cat was praised for her presenting abilities, with Pitchfork noting that she ""reinvent[ed] award-show hosting"".",10,17,== Career == | === 2021–present: Planet Her ===,56968705
"Doja Cat was featured on the song ""Scoop"" from Lil Nas X's debut studio album Montero (2021), which was released on September 17, and then on the song ""Icy Hot"" from American rapper Young Thug's second studio album Punk (2021), which was released on October 15.",11,17,== Career == | === 2021–present: Planet Her ===,56968705
"That same month, she reached number one on the Billboard Hot 100 Songwriters chart for the first time in her career, and also became the first rapper to place three top 10 songs on the US Top 40 radio chart, with ""You Right"", ""Need to Know"" and ""Kiss Me More"".",12,17,== Career == | === 2021–present: Planet Her ===,56968705
"She featured alongside Saweetie on French Montana's song ""Handstand"" from his forth studio album They Got Amnesia (2021).",13,17,== Career == | === 2021–present: Planet Her ===,56968705
"The music video for Planet Her's fourth single, ""Woman"", was released on December 3.",14,17,== Career == | === 2021–present: Planet Her ===,56968705
"According to Billboard, Doja Cat closed 2021 as the bestselling female R&B and hip-hop artist in the US, and the forth bestselling female artist overall, additionally placing six songs on the year-end Hot 100.",15,17,== Career == | === 2021–present: Planet Her ===,56968705
"Planet Her was also the sixth best-selling album in the US, and the fifth most streamed album globally on Spotify in 2021.",16,17,== Career == | === 2021–present: Planet Her ===,56968705
"Doja Cat is nominated for eight awards at the 64th Annual Grammy Awards, including Album of the Year (Planet Her and Montero), Record of the Year (""Kiss Me More""), Song of the Year (""Kiss Me More""), Best Pop Vocal Album (Planet Her), Best Pop Duo Performance (""Kiss Me More""), Best Rap Song (""Best Friend"") and Best Melodic Rap Performance (""Need to Know"").",17,17,== Career == | === 2021–present: Planet Her ===,56968705
"In 2022, Doja Cat won the awards for Female Rapper of the Year and Performer of the Year at the 2022 XXL Awards.",18,17,== Career == | === 2021–present: Planet Her ===,56968705
==,0,18,== Artistry ==,56968705
Artistry ==,1,18,== Artistry ==,56968705
===,0,19,== Artistry == | === Influences ===,56968705
Influences ===,1,19,== Artistry == | === Influences ===,56968705
"Doja Cat cites Nicki Minaj, Rihanna, Beyoncé, D'Angelo, Missy Elliott, Janet Jackson, and Prince, among her biggest musical influences.",0,20,== Artistry == | === Influences ===,56968705
"She also draws inspiration from her background engaging in online activities and delving into sub-cultures as a suburban teenager, as well as the artists her mother exposed to her as a child such as D'Angelo, Erykah Badu, Jamiroquai, Earth, Wind & Fire, Black Eyed Peas, Tupac, Aaliyah, DMX, India Arie and TLC.",1,20,== Artistry == | === Influences ===,56968705
Doja Cat has cited the Hindu culture of her childhood as well as Japanese culture as inspiration for Purrr!,2,20,== Artistry == | === Influences ===,56968705
(2014) and other aspects of her early career.,3,20,== Artistry == | === Influences ===,56968705
"She has described her music as ""a sponge soaking up water"", stating: ""I really pull from everyone.",4,20,== Artistry == | === Influences ===,56968705
"I'm absorbent... if I hear a beat Busta Rhymes would absolutely kill, I'll use my voice to do a flow similar to his.",5,20,== Artistry == | === Influences ===,56968705
"""On the song ""Get Into It (Yuh)"" from her third studio album, Planet Her (2021), Doja Cat pays tribute to Minaj and borrows lyrics and rap delivery from her debut 2010 single ""Massive Attack"".",6,20,== Artistry == | === Influences ===,56968705
"Critics noted that the album as whole was largely influenced by Minaj herself, with The New Yorker noting that she ""build[s] upon the pop-rap legacy established by her predecessor Nicki Minaj"", and Consequence highlighting that on ""Get Into It (Yuh)""",7,20,== Artistry == | === Influences ===,56968705
"she ""thanks Minaj directly for paving the way for her polished pop-rap career.""",8,20,== Artistry == | === Influences ===,56968705
"XXL writer Stacy-Ann Ellis noticed Minaj and Doja Cat's ""similar cartoonish rap deliveries and whimsical sartorial selects"" on the latter's earlier repertoire.",9,20,== Artistry == | === Influences ===,56968705
===,0,21,== Artistry == | === Stagename and persona ===,56968705
Stagename and persona =,1,21,== Artistry == | === Stagename and persona ===,56968705
==,2,21,== Artistry == | === Stagename and persona ===,56968705
"As a teenager in 2012, Doja Cat gained her stage name from one of her cats as well as her favorite strain of marijuana, stating, ""I was heavily addicted to weed and weed culture, so when I began rapping I thought of the word 'doja' and how it sounds like a girl's name.""",0,22,== Artistry == | === Stagename and persona ===,56968705
"She has since expressed slight disdain towards the name and the persona that it carries, stating in November 2021 that ""my image was the pothead hippie girl, and I'm not that.""",1,22,== Artistry == | === Stagename and persona ===,56968705
===,0,23,== Artistry == | === Musical style and themes ===,56968705
Musical style and themes,1,23,== Artistry == | === Musical style and themes ===,56968705
===,2,23,== Artistry == | === Musical style and themes ===,56968705
"When asked about her legacy, she revealed that in future she would like to be remembered for her versatility in not only music but also visual art and dance.",0,24,== Artistry == | === Musical style and themes ===,56968705
"Her second full-length studio album, Hot Pink, is built with her own beats as well as a series of videos written and conceived by herself.",1,24,== Artistry == | === Musical style and themes ===,56968705
"Doja called Hot Pink a firm restart for her career, and the most ""refined, chiseled"" representation of herself.",2,24,== Artistry == | === Musical style and themes ===,56968705
Her escapist fantasy worldview is reflected in the music by its upbeat production style.,3,24,== Artistry == | === Musical style and themes ===,56968705
"The record was inspired by some drastic lifestyle changes including an ""illuminating"" acid trip which made her quit smoking cigarettes and marijuana.",4,24,== Artistry == | === Musical style and themes ===,56968705
==,0,25,== Personal life ==,56968705
Personal life ==,1,25,== Personal life ==,56968705
"Doja Cat is relatively quiet about her personal life, noting in September 2021 that the general public should ""not [...] expect to hear who she's dating until they're married"".",0,26,== Personal life ==,56968705
"She has not yet formally come out or made a definitive statement about her sexual orientation, but has claimed to ""like both.",1,26,== Personal life ==,56968705
[...] I like people that I can have sex with.,2,26,== Personal life ==,56968705
"You can kind of have sex with anybody, right?""",3,26,== Personal life ==,56968705
"She has also alluded to her queer sexuality in the song ""Naked"" on which she raps that she ""like[s] bananas and peaches"".",4,26,== Personal life ==,56968705
"In August 2019, she began dating indie pop musician Jawny, although the pair split up in February 2020.",5,26,== Personal life ==,56968705
"In June 2020, Doja Cat donated $100,000 to the Justice For Breonna Taylor Fund, in support of Taylor's family.",6,26,== Personal life ==,56968705
"In early 2021, Doja Cat bought a home in Beverly Hills, California, for $2.2 million.",7,26,== Personal life ==,56968705
==,0,27,== Public image ==,56968705
Public image,1,27,== Public image ==,56968705
==,2,27,== Public image ==,56968705
Doja Cat has been noted for being versatile in her music.,0,28,== Public image ==,56968705
"This includes her ability to sing, rap, and produce, as well as act, perform and dance.",1,28,== Public image ==,56968705
