sentences,sentenceIndex,paragraphIndex,section,wikiId
"Travesso was dedicated to his son Ernesto, Marieta and Eulina to his two daughters, Dora to his wife Theodora, Brejeiro to his nephew Gilbert, etc.",2,10,== Media ==,182746
"Escovado was first published by Casa Vieira Machado & Co. and dedicated to Fernando Nazareth, the composer's younger brother.",3,10,== Media ==,182746
"It became one of Nazareth's greatest success, having the main theme been later tapped by the French composer Darius Milhaud in his Le bœuf sur le toit (1919).",4,10,== Media ==,182746
"In September 1930, accepting an invitation made by Eduardo Souto, then artistic director of Odeon-Parlophone, Nazareth recorded this piece.",5,10,== Media ==,182746
"Brejeiro is one of the ambient songs in the game Civilization VI, when playing with Brazil.",6,10,== Media ==,182746
The version used in the game was composed and directed by Geoff Knorr.,7,10,== Media ==,182746
==,0,11,== References ==,182746
References ==,1,11,== References ==,182746
Attribution,0,12,== References ==,182746
This article is based on the translation of the corresponding article of the Portuguese Wikipedia.,0,13,== References ==,182746
A list of contributors can be found there at the History section.,1,13,== References ==,182746
==,0,14,== External links ==,182746
External links ==,1,14,== External links ==,182746
"Ernesto Nazareth 150 Anos, website containing original sheet music and arrangements, complete discography with more than 2000 recordings, hundreds of photos, timeline, documents, texts and blog (in Portuguese)",0,15,== External links ==,182746
Free scores by Ernesto Nazareth at the International Music Score Library Project (IMSLP),0,16,== External links ==,182746
Free scores by Ernesto Nazareth at Musica Brasilis website,0,17,== External links ==,182746
Free complete scores in PDF format at the official catalog,0,18,== External links ==,182746
Free recordings in MP3 format by various pianists at PianoSociety.com,0,19,== External links ==,182746
Beatriz Kauffmann's Web Site – Músicas de Ernesto Nazareth em arquivos MIDI (in Portuguese),0,20,== External links ==,182746
"Rare Music of Ernesto Nazareth (music, text, images) (in Portuguese)",0,21,== External links ==,182746
