sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gintama (2006), Jugem [The Monkey] - eps 221-222; Lord Morimori - ep 222; Onizuka ""Himeko"" Hime - ep 227",0,20,== Filmography == | === Television animation ===,40224525
"Glass Fleet (2006), Novy",0,21,== Filmography == | === Television animation ===,40224525
"Kekkaishi (2006), Young Yoshimori, (Aoi Shinagawa)",0,22,== Filmography == | === Television animation ===,40224525
Negima!?,0,23,== Filmography == | === Television animation ===,40224525
"(2006), Kaede Nagase",1,23,== Filmography == | === Television animation ===,40224525
"Pocket Monsters Diamond & Pearl (2006), Haruka's Beautifly, child",0,24,== Filmography == | === Television animation ===,40224525
"Hayate the Combat Butler (2007), Hayate Ayasaki; Britney",0,25,== Filmography == | === Television animation ===,40224525
"Hidamari Sketch (2007), Riri",0,26,== Filmography == | === Television animation ===,40224525
"Himawari! (2007), Azami",0,27,== Filmography == | === Television animation ===,40224525
"Kemeko Deluxe! (2007), Ryōko Kurosaki",0,28,== Filmography == | === Television animation ===,40224525
"Mushi-Uta (2007), Kyoko Kazama",0,29,== Filmography == | === Television animation ===,40224525
"Nagasarete Airantō (2007), Rin, Shizuku, Inuinu, Hatsu, others",0,30,== Filmography == | === Television animation ===,40224525
"Sky Girls (2007), Takumi Hayami",0,31,== Filmography == | === Television animation ===,40224525
"Mobile Suit Gundam 00 Second Season (2008), Anew Returner",0,32,== Filmography == | === Television animation ===,40224525
"Naruto Shippuden (2008), Fū, Matatabi",0,33,== Filmography == | === Television animation ===,40224525
"Net Ghost PiPoPa (2008), Pit",0,34,== Filmography == | === Television animation ===,40224525
"Zettai Karen Children (2008), Aoi Nogami",0,35,== Filmography == | === Television animation ===,40224525
"Hatsukoi Limited (2009), Meguru Watase",0,36,== Filmography == | === Television animation ===,40224525
"Hayate the Combat Butler 2nd Season (2009), Hayate Ayasaki",0,37,== Filmography == | === Television animation ===,40224525
"Kaidan Restaurant (2009), Ako Ōzora",0,38,== Filmography == | === Television animation ===,40224525
"Natsu no Arashi! (2009), Sayōko Arashiyama",0,39,== Filmography == | === Television animation ===,40224525
"Nyan Koi (2009), Kanako Sumiyoshi",0,40,== Filmography == | === Television animation ===,40224525
"Saki (2009), Mako Someya",0,41,== Filmography == | === Television animation ===,40224525
"Bleach (2010), Kyōko Haida",0,42,== Filmography == | === Television animation ===,40224525
"Cobra the Animation (2010), Bonnie",0,43,== Filmography == | === Television animation ===,40224525
"HeartCatch PreCure! (2010), Aya Mizushima",0,44,== Filmography == | === Television animation ===,40224525
"Digimon Xros Wars (2010), Hinomoto Akari; Mervamon; Opossumon",0,45,== Filmography == | === Television animation ===,40224525
"Soredemo Machi wa Mawatteiru (2010), Harue Haribara",0,46,== Filmography == | === Television animation ===,40224525
Working!!,0,47,== Filmography == | === Television animation ===,40224525
"(2010), Kazue Takanashi",1,47,== Filmography == | === Television animation ===,40224525
"Astarotte no Omocha! (2011), Porhelga Svarthaed",0,48,== Filmography == | === Television animation ===,40224525
"Beelzebub (2011), Nāga",0,49,== Filmography == | === Television animation ===,40224525
"Horizon in the Middle of Nowhere (2011), Makiko Oriotorai",0,50,== Filmography == | === Television animation ===,40224525
Oniichan no Koto Nanka Zenzen Suki Janain Dakara ne!!,0,51,== Filmography == | === Television animation ===,40224525
"(2011), Hirono Kusuhara",1,51,== Filmography == | === Television animation ===,40224525
"Sket Dance (2011), Hime ""Himeko"" Onizuka",0,52,== Filmography == | === Television animation ===,40224525
"YuruYuri (2011), Nana Nishigaki",0,53,== Filmography == | === Television animation ===,40224525
"AKB0048 (2012), Takahashi Minami",0,54,== Filmography == | === Television animation ===,40224525
The 5th / Takamina / Arisawa Shiori,1,54,== Filmography == | === Television animation ===,40224525
"Boku-no-imoutowa""Osaka-okan"" (2012), Kyōsuke Ishihara",0,55,== Filmography == | === Television animation ===,40224525
"Danball Senki W (2012), Kojo Asuka",0,56,== Filmography == | === Television animation ===,40224525
"Hayate the Combat Butler: Can't Take My Eyes Off You (2012), Hayate Ayasaki",0,57,== Filmography == | === Television animation ===,40224525
"Ixion Saga DT (2012), Yodogawa Alan",0,58,== Filmography == | === Television animation ===,40224525
"Nisemonogatari (2012), Yozuru Kagenui",0,59,== Filmography == | === Television animation ===,40224525
"Sword Art Online (2012), Yulier",0,60,== Filmography == | === Television animation ===,40224525
"Smile PreCure! (2012), Genki Hino",0,61,== Filmography == | === Television animation ===,40224525
Yu-Gi-Oh!,0,62,== Filmography == | === Television animation ===,40224525
"Zexal II (2012), Ponta",1,62,== Filmography == | === Television animation ===,40224525
"Gundam Build Fighters (2013), Misaki",0,63,== Filmography == | === Television animation ===,40224525
"Kyōsōgiga (2013), Un; Kurama (young)",0,64,== Filmography == | === Television animation ===,40224525
"Senran Kagura (2013), Hikage",0,65,== Filmography == | === Television animation ===,40224525
"Battle Spirits: Saikyou Ginga Ultimate Zero (2014), Garbo, Ian",0,66,== Filmography == | === Television animation ===,40224525
"Blade & Soul (2014), Ron",0,67,== Filmography == | === Television animation ===,40224525
"Broken Blade (2014), Nike",0,68,== Filmography == | === Television animation ===,40224525
"D-Frag! (2014), Sakuragaoka",0,69,== Filmography == | === Television animation ===,40224525
"Saki: The Nationals (2014), Mako Someya",0,70,== Filmography == | === Television animation ===,40224525
"Yowamushi Pedal (2014), Shōkichi Naruko (young)",0,71,== Filmography == | === Television animation ===,40224525
"Amagi Brilliant Park (2014), Macaron",0,72,== Filmography == | === Television animation ===,40224525
Gugure!,0,73,== Filmography == | === Television animation ===,40224525
"Kokkuri-san (2014), Kokkuri-san (female)",1,73,== Filmography == | === Television animation ===,40224525
"Girl Friend Beta (2014), Noriko Kiryu",0,74,== Filmography == | === Television animation ===,40224525
"Death Parade (2015), Quin",0,75,== Filmography == | === Television animation ===,40224525
"My Wife is the Student Council President (2015), Kei Misumi",0,76,== Filmography == | === Television animation ===,40224525
"Nanatsu no Taizai (2015), Goddess Clan",0,77,== Filmography == | === Television animation ===,40224525
"Triage X (2015), Sayo Hitsugi",0,78,== Filmography == | === Television animation ===,40224525
"Aquarion Logos (2015), Sakurako Soda",0,79,== Filmography == | === Television animation ===,40224525
"Chaos Dragon (2015), Setsuren",0,80,== Filmography == | === Television animation ===,40224525
"Tai-Madō Gakuen 35 Shiken Shōtai (2015), Ikaruga Suginami",0,81,== Filmography == | === Television animation ===,40224525
"Sore ga Seiyuu! (2015), Herself",0,82,== Filmography == | === Television animation ===,40224525
"Fafner in the Azure: Exodus (2015), Rina Nishio",0,83,== Filmography == | === Television animation ===,40224525
"Lupin the Third Part 4 (2015), Belladonna",0,84,== Filmography == | === Television animation ===,40224525
"Super Lovers (2016), Kiri Kondō",0,85,== Filmography == | === Television animation ===,40224525
Fate/kaleid liner Prisma Illya 3rei!,0,86,== Filmography == | === Television animation ===,40224525
"(2016),",1,86,== Filmography == | === Television animation ===,40224525
Angelica,2,86,== Filmography == | === Television animation ===,40224525
"ReLIFE (2016), Sumire Inukai",0,87,== Filmography == | === Television animation ===,40224525
Cheer Boys!!,0,88,== Filmography == | === Television animation ===,40224525
"(2016), Kirari Suzuki",1,88,== Filmography == | === Television animation ===,40224525
"Beyblade Burst Evolution (2017), Free De La Hoya",0,89,== Filmography == | === Television animation ===,40224525
"Boruto: Naruto Next Generations (2017), Chocho Akimichi, Eho Norimaki",0,90,== Filmography == | === Television animation ===,40224525
"Kado: The Right Answer (2017), Shimako Yuri",0,91,== Filmography == | === Television animation ===,40224525
"Altair: A Record of Battles (2017), Niki Al-Bahram",0,92,== Filmography == | === Television animation ===,40224525
"Dragon Ball Super (2017), Sanka Ku, Shantza",0,93,== Filmography == | === Television animation ===,40224525
"Beyblade Burst Turbo (2018), Free De La Hoya",0,94,== Filmography == | === Television animation ===,40224525
"Forest of Piano (2018), Kai Ichinose (young)",0,95,== Filmography == | === Television animation ===,40224525
"Yu-Gi-Oh! VRAINS (2018), Haru",0,96,== Filmography == | === Television animation ===,40224525
"Girly Air Force (2019), Rhino",0,97,== Filmography == | === Television animation ===,40224525
"Demon Slayer: Kimetsu no Yaiba (2019), Spider Demon (older sister)",0,98,== Filmography == | === Television animation ===,40224525
"The Life Extra (2019), Riki Shimizu And Maruta",0,99,== Filmography == | === Television animation ===,40224525
"Digimon Adventure: (2020), Sora Takenouchi",0,100,== Filmography == | === Television animation ===,40224525
"Pokémon Master Journeys: The Series (2021), Asahi",0,101,== Filmography == | === Television animation ===,40224525
"World Trigger 2nd Season (2021), Yomi",0,102,== Filmography == | === Television animation ===,40224525
"Yashahime: Princess Half-Demon (2021), Yawaragi",0,103,== Filmography == | === Television animation ===,40224525
"To Your Eternity (2021), Gugu (child)",0,104,== Filmography == | === Television animation ===,40224525
"One Piece (2021), Bao Huang",0,105,== Filmography == | === Television animation ===,40224525
===,0,106,== Filmography == | === Original net animation (ONA) ===,40224525
Original net animation (ONA),1,106,== Filmography == | === Original net animation (ONA) ===,40224525
===,2,106,== Filmography == | === Original net animation (ONA) ===,40224525
"Beyblade Burst Surge(2020), Free De La Hoya",0,107,== Filmography == | === Original net animation (ONA) ===,40224525
"Beyblade Burst Dynamite Battle (2021), Free De La Hoya",0,108,== Filmography == | === Original net animation (ONA) ===,40224525
"Busou Shinki Moon Angel, Zelnogrard",0,109,== Filmography == | === Original net animation (ONA) ===,40224525
"Fastening Days, Kei",0,110,== Filmography == | === Original net animation (ONA) ===,40224525
"Powerful Pro Yakyū Powerful Kōkō-hen, Pawapro",0,111,== Filmography == | === Original net animation (ONA) ===,40224525
"Star Wars: Visions - The Twins (2021), Am",0,112,== Filmography == | === Original net animation (ONA) ===,40224525
===,0,113,== Filmography == | === Original video animation (OVA) ===,40224525
Original video animation (OVA),1,113,== Filmography == | === Original video animation (OVA) ===,40224525
===,2,113,== Filmography == | === Original video animation (OVA) ===,40224525
"Air Gear: Kuro no Hane to Nemuri no Mori, Akito / Agito Wanijima",0,114,== Filmography == | === Original video animation (OVA) ===,40224525
"Dogs: Bullets & Carnage, Mimi",0,115,== Filmography == | === Original video animation (OVA) ===,40224525
"Hayate the Combat Butler, Hayate Ayasaki",0,116,== Filmography == | === Original video animation (OVA) ===,40224525
"Hellsing Ultimate, Schrödinger",0,117,== Filmography == | === Original video animation (OVA) ===,40224525
"Hotori: Tada Saiwai o Koinegau, Suzu",0,118,== Filmography == | === Original video animation (OVA) ===,40224525
"Naisho no Tsubomi, Daiki Nemoto",0,119,== Filmography == | === Original video animation (OVA) ===,40224525
"Negima!?, Kaede Nagase",0,120,== Filmography == | === Original video animation (OVA) ===,40224525
"Pinky:St, Ran",0,121,== Filmography == | === Original video animation (OVA) ===,40224525
"Senran Kagura: Estival Versus – Festival Eve Full of Swimsuits, Hikage",0,122,== Filmography == | === Original video animation (OVA) ===,40224525
"Sky Girls, Takumi Hayami",0,123,== Filmography == | === Original video animation (OVA) ===,40224525
"Zan Sayonara, Zetsubou Sensei Bangaichi, Tane Kitsu",0,124,== Filmography == | === Original video animation (OVA) ===,40224525
"The Day Naruto Became Hokage, Chocho Akimichi",0,125,== Filmography == | === Original video animation (OVA) ===,40224525
===,0,126,== Filmography == | === Theatrical animation ===,40224525
Theatrical animation =,1,126,== Filmography == | === Theatrical animation ===,40224525
==,2,126,== Filmography == | === Theatrical animation ===,40224525
"Break Blade 4: Sanka no Chi, Nike",0,127,== Filmography == | === Theatrical animation ===,40224525
"Break Blade 5: Shisen no Hate, Nike",0,128,== Filmography == | === Theatrical animation ===,40224525
"Buddha Saitan, Amanokawa Shunta",0,129,== Filmography == | === Theatrical animation ===,40224525
"Cinnamon the Movie, Espresso",0,130,== Filmography == | === Theatrical animation ===,40224525
"Doraemon: Nobita and the Birth of Japan 2016, Kukuru",0,131,== Filmography == | === Theatrical animation ===,40224525
"Fafner in the Azure: Heaven and Earth, Rina Nishio",0,132,== Filmography == | === Theatrical animation ===,40224525
"Farewell, My Dear Cramer: First Touch, Junpei Onda",0,133,== Filmography == | === Theatrical animation ===,40224525
"Happy-Go-Lucky Days, Shin-chan's mother",0,134,== Filmography == | === Theatrical animation ===,40224525
Hayate the Combat Butler!,0,135,== Filmography == | === Theatrical animation ===,40224525
"Heaven Is a Place on Earth, Hayate Ayasaki",1,135,== Filmography == | === Theatrical animation ===,40224525
"Inazuma Eleven GO vs. Danbōru Senki W, Asuka Kojō",0,136,== Filmography == | === Theatrical animation ===,40224525
"Odoru Pokémon Himitsu Kichi, Whismur",0,137,== Filmography == | === Theatrical animation ===,40224525
"Pocket Monsters Advanced Generation the Movie: Deoxys, the Visitor from a Fissure in the Sky, Haruka's Beautifly",0,138,== Filmography == | === Theatrical animation ===,40224525
"Pocket Monsters Advanced Generation the Movie: The Wishing Star of Seven Nights: Jirachi, Pokémon Tachi",0,139,== Filmography == | === Theatrical animation ===,40224525
"Towa no Quon, Yuri",0,140,== Filmography == | === Theatrical animation ===,40224525
===,0,141,== Filmography == | === Video games ===,40224525
Video games ===,1,141,== Filmography == | === Video games ===,40224525
"Armored Hunter Gunhound EX, Juliane Yuri",0,142,== Filmography == | === Video games ===,40224525
"Arknights, Cliffheart, Fang",0,143,== Filmography == | === Video games ===,40224525
"Black Matrix OO, Cain",0,144,== Filmography == | === Video games ===,40224525
"Clannad, Kappei Hiiragi",0,145,== Filmography == | === Video games ===,40224525
"Crash Fever, Darwin",0,146,== Filmography == | === Video games ===,40224525
"Corpse Seed 3, Ayumu Asuka",0,147,== Filmography == | === Video games ===,40224525
"Corpse Seed 3: Heartclub Extreme, Ayumu Asuka",0,148,== Filmography == | === Video games ===,40224525
"Corpse Seed 4, Ayumu Asuka",0,149,== Filmography == | === Video games ===,40224525
"Corpse Seed 4: Endless Brawl, Ayumu Asuka",0,150,== Filmography == | === Video games ===,40224525
"Digimon World Re:Digitize, Taiga",0,151,== Filmography == | === Video games ===,40224525
Dead or Alive,0,152,== Filmography == | === Video games ===,40224525
"Dead or Alive 5, Mila",0,153,== Filmography == | === Video games ===,40224525
"Dead or Alive 6, Mila",0,154,== Filmography == | === Video games ===,40224525
"Dragon Ball Xenoverse, Time Patroller (Female 6)",0,155,== Filmography == | === Video games ===,40224525
"Dragon Ball Xenoverse 2, Time Patroller",0,156,== Filmography == | === Video games ===,40224525
Final Fantasy,0,157,== Filmography == | === Video games ===,40224525
"Final Fantasy Type-0, Rem Tokimiya",0,158,== Filmography == | === Video games ===,40224525
"Final Fantasy Type-0 HD, Rem Tokimiya",0,159,== Filmography == | === Video games ===,40224525
"Dissidia Final Fantasy Opera Omnia, Rem Tokimiya",0,160,== Filmography == | === Video games ===,40224525
"Granblue Fantasy, Loki, Societte",0,161,== Filmography == | === Video games ===,40224525
"Gunvolt Chronicles: Luminous Avenger iX, Stella",0,162,== Filmography == | === Video games ===,40224525
"J-Stars Victory VS, Hime ""Himeko"" Onizuka",0,163,== Filmography == | === Video games ===,40224525
"JoJo's Bizarre Adventure: All Star Battle, Foo Fighters (F.F.)",0,164,== Filmography == | === Video games ===,40224525
"JoJo's Bizarre Adventure: Eyes of Heaven, Foo Fighters (F.F.)",0,165,== Filmography == | === Video games ===,40224525
Luminous Arc 2:,0,166,== Filmography == | === Video games ===,40224525
"Will, Pip",1,166,== Filmography == | === Video games ===,40224525
"Mamorukun Curse!, Mamoru Tomoka",0,167,== Filmography == | === Video games ===,40224525
Memories Off 5,0,168,== Filmography == | === Video games ===,40224525
"The Unfinished Film, Ayumu Kise",1,168,== Filmography == | === Video games ===,40224525
"New Little King's Story, Princess Iris",0,169,== Filmography == | === Video games ===,40224525
"Naruto Shippuden: Ultimate Ninja Storm 3, Fū",0,170,== Filmography == | === Video games ===,40224525
"Nier, Devola & Popola",0,171,== Filmography == | === Video games ===,40224525
"Nier: Automata, Devola & Popola",0,172,== Filmography == | === Video games ===,40224525
"Rogue Galaxy, Chie, Young Jaster",0,173,== Filmography == | === Video games ===,40224525
"Rune Factory 3, Mais",0,174,== Filmography == | === Video games ===,40224525
"Samurai Warriors 4, Koshōshō",0,175,== Filmography == | === Video games ===,40224525
Senran Kagura series:,0,176,== Filmography == | === Video games ===,40224525
"Senran Kagura: Shojo-tachi no Shin'ei, Hikage",0,177,== Filmography == | === Video games ===,40224525
"Senran Kagura Burst: Guren no Shojo-tachi, Hikage",0,178,== Filmography == | === Video games ===,40224525
"Senran Kagura Shinovi Versus: Shojo-tachi no Shomei, Hikage",0,179,== Filmography == | === Video games ===,40224525
"Shin Sakura Wars, Komachi Ohba",0,180,== Filmography == | === Video games ===,40224525
"Shining Blade, Yukihime",0,181,== Filmography == | === Video games ===,40224525
"Sonic Unleashed, Chip/Light Gaia",0,182,== Filmography == | === Video games ===,40224525
Sunday VS Magazine: Shuuketsu!,0,183,== Filmography == | === Video games ===,40224525
"Choujou Daikessen!, Hayate Ayasaki",1,183,== Filmography == | === Video games ===,40224525
"Super Robot Wars UX, Rina Nishio, Hurricane",0,184,== Filmography == | === Video games ===,40224525
"Tales of Legendia, Jay",0,185,== Filmography == | === Video games ===,40224525
"Tales of Xillia, Sylph",0,186,== Filmography == | === Video games ===,40224525
Tekken series:,0,187,== Filmography == | === Video games ===,40224525
"Tekken 5, Asuka Kazama",0,188,== Filmography == | === Video games ===,40224525
"Tekken 5: Dark Resurrection, Asuka Kazama",0,189,== Filmography == | === Video games ===,40224525
"Tekken 6, Asuka Kazama",0,190,== Filmography == | === Video games ===,40224525
"Tekken 6: Bloodline Rebellion, Asuka Kazama",0,191,== Filmography == | === Video games ===,40224525
"Tekken Tag Tournament 2, Asuka Kazama",0,192,== Filmography == | === Video games ===,40224525
"Tekken Tag Tournament 2 Unlimited, Asuka Kazama",0,193,== Filmography == | === Video games ===,40224525
"Tekken Tag Tournament 2: Wii U Edition, Asuka Kazama",0,194,== Filmography == | === Video games ===,40224525
"Tekken 3D: Prime Edition, Asuka Kazama",0,195,== Filmography == | === Video games ===,40224525
"Tekken Revolution, Asuka Kazama",0,196,== Filmography == | === Video games ===,40224525
"Tekken 7, Asuka Kazama and Kazuya (young)",0,197,== Filmography == | === Video games ===,40224525
"Tekken 7: Fated Retribution, Asuka Kazama",0,198,== Filmography == | === Video games ===,40224525
"Until Dawn (Japanese dub), Sam (Hayden Panettiere)",0,199,== Filmography == | === Video games ===,40224525
"Wild Arms 4, Jude Maverick",0,200,== Filmography == | === Video games ===,40224525
"Wrestle Angels: Survivor, Tomomi Watanabe & Shiho Kobayakawa",0,201,== Filmography == | === Video games ===,40224525
"Xenoblade Chronicles X, Avatar",0,202,== Filmography == | === Video games ===,40224525
Yakuza series,0,203,== Filmography == | === Video games ===,40224525
"Yakuza 5, Mai Sanada",0,204,== Filmography == | === Video games ===,40224525
"Yakuza Kiwami, Saya Date",0,205,== Filmography == | === Video games ===,40224525
===,0,206,== Filmography == | === Tokusatsu ===,40224525
Tokusatsu =,1,206,== Filmography == | === Tokusatsu ===,40224525
==,2,206,== Filmography == | === Tokusatsu ===,40224525
"Kishiryu Sentai Ryusoulger (2019), Kleon",0,207,== Filmography == | === Tokusatsu ===,40224525
===,0,208,== Filmography == | === Dubbing roles ===,40224525
Dubbing roles ===,1,208,== Filmography == | === Dubbing roles ===,40224525
====,0,209,== Filmography == | ==== Live-action ====,40224525
Live-action ==,1,209,== Filmography == | ==== Live-action ====,40224525
==,2,209,== Filmography == | ==== Live-action ====,40224525
Miley Cyrus,0,210,== Filmography == | ==== Live-action ====,40224525
"Hannah Montana, Miley Stewart/Hannah Montana",0,211,== Filmography == | ==== Live-action ====,40224525
"Hannah Montana: The Movie, Miley Stewart/Hannah Montana",0,212,== Filmography == | ==== Live-action ====,40224525
"The Suite Life on Deck: Wizards on Deck with Hannah Montana, Hannah Montana",0,213,== Filmography == | ==== Live-action ====,40224525
"The Last Song, Veronica ""Ronnie"" Miller",0,214,== Filmography == | ==== Live-action ====,40224525
"Sex and the City 2, Miley Cyrus",0,215,== Filmography == | ==== Live-action ====,40224525
"The Night Before, Miley Cyrus",0,216,== Filmography == | ==== Live-action ====,40224525
"Amelia, Elinor Smith (Mia Wasikowska)",0,217,== Filmography == | ==== Live-action ====,40224525
"Antwone Fisher, Antwone Fisher (age 7) (Malcolm David Kelley)",0,218,== Filmography == | ==== Live-action ====,40224525
"August Rush, Evan Taylor/August Rush (Freddie Highmore)",0,219,== Filmography == | ==== Live-action ====,40224525
"Awakening the Zodiac, Zoe Branson (Leslie Bibb)",0,220,== Filmography == | ==== Live-action ====,40224525
"Back to the Future (2014 BS Japan edition), Jennifer Parker (Claudia Wells)",0,221,== Filmography == | ==== Live-action ====,40224525
"Bad Genius, Lynn (Chutimon Chuengcharoensukying)",0,222,== Filmography == | ==== Live-action ====,40224525
"Bel Ami, Kim Bo-tong (IU)",0,223,== Filmography == | ==== Live-action ====,40224525
"Brain Games, Kristen Bell",0,224,== Filmography == | ==== Live-action ====,40224525
"The Butler, Carol Hammie (Yaya DaCosta)",0,225,== Filmography == | ==== Live-action ====,40224525
"Clouds, Sammy Brown (Sabrina Carpenter)",0,226,== Filmography == | ==== Live-action ====,40224525
"Crouching Tiger, Hidden Dragon: Sword of Destiny, Mantis (Ngô Thanh Vân)",0,227,== Filmography == | ==== Live-action ====,40224525
"Dark Shadows, Carolyn Stoddard (Chloë Grace Moretz)",0,228,== Filmography == | ==== Live-action ====,40224525
"The Darkest Minds, Ruby Daly (Amandla Stenberg)",0,229,== Filmography == | ==== Live-action ====,40224525
"Devil's Pass, Holly King (Holly Goss)",0,230,== Filmography == | ==== Live-action ====,40224525
"Down in the Valley, Lonnie (Rory Culkin)",0,231,== Filmography == | ==== Live-action ====,40224525
"Duma, Xan (Alexander Michaeletos)",0,232,== Filmography == | ==== Live-action ====,40224525
"Eddie's Million Dollar Cook-Off, Oliver (Daniel Costello)",0,233,== Filmography == | ==== Live-action ====,40224525
"Edge of Winter, Caleb Baker (Percy Hynes White)",0,234,== Filmography == | ==== Live-action ====,40224525
"Ender's Game, Valentine Wiggin (Abigail Breslin)",0,235,== Filmography == | ==== Live-action ====,40224525
"EuroTrip, Bert Thomas (Nial Iskhakov)",0,236,== Filmography == | ==== Live-action ====,40224525
"Fifty Shades of Grey, Anastasia ""Ana"" Steele (Dakota Johnson)",0,237,== Filmography == | ==== Live-action ====,40224525
"Fifty Shades Darker, Anastasia ""Ana"" Steele (Dakota Johnson)",0,238,== Filmography == | ==== Live-action ====,40224525
"Fifty Shades Freed, Anastasia ""Ana"" Steele (Dakota Johnson)",0,239,== Filmography == | ==== Live-action ====,40224525
"The Fighting Temptations, Dean (Darrell Vanterpool)",0,240,== Filmography == | ==== Live-action ====,40224525
"The Final Cut, Alan Hickman (young) (Casey Dubois)",0,241,== Filmography == | ==== Live-action ====,40224525
"Flatliners, Courtney Holmes (Ellen Page)",0,242,== Filmography == | ==== Live-action ====,40224525
"Footloose, Ariel Moore (Julianne Hough)",0,243,== Filmography == | ==== Live-action ====,40224525
"Foyle's War episode ""A War of Nerves"", Gwen Rivers (Joanna Horton)",0,244,== Filmography == | ==== Live-action ====,40224525
"Frailty, Adam (young) (Jeremy Sumpter)",0,245,== Filmography == | ==== Live-action ====,40224525
"Free Solo, Sanni McCandless",0,246,== Filmography == | ==== Live-action ====,40224525
"Glee, Sunshine Corazon (Charice)",0,247,== Filmography == | ==== Live-action ====,40224525
"The Good Doctor, Dr. Claire Brown (Antonia Thomas)",0,248,== Filmography == | ==== Live-action ====,40224525
"Good Luck Chuck, Charles ""Chuck"" Logan (young) (Connor Price)",0,249,== Filmography == | ==== Live-action ====,40224525
"The Great Gatsby, Daisy Buchanan (Carey Mulligan)",0,250,== Filmography == | ==== Live-action ====,40224525
"The Guest, Anna Peterson (Maika Monroe)",0,251,== Filmography == | ==== Live-action ====,40224525
"Halo: Nightfall, Macer (Christina Chong)",0,252,== Filmography == | ==== Live-action ====,40224525
"Happiest Season, Abby (Kristen Stewart)",0,253,== Filmography == | ==== Live-action ====,40224525
"Home Alone: The Holiday Heist, Finn Baxter (Christian Martyn)",0,254,== Filmography == | ==== Live-action ====,40224525
"If I Stay, Mia Hall (Chloë Grace Moretz)",0,255,== Filmography == | ==== Live-action ====,40224525
"The Impossible, Thomas Bennett (Samuel Joslin)",0,256,== Filmography == | ==== Live-action ====,40224525
"Inception (2012 TV Asahi edition), Ariadne (Ellen Page)",0,257,== Filmography == | ==== Live-action ====,40224525
"Indiana Jones and the Temple of Doom (2009 WOWOW edition), Short Round (Jonathan Ke Quan)",0,258,== Filmography == | ==== Live-action ====,40224525
"It Follows, Jaime ""Jay"" Height (Maika Monroe)",0,259,== Filmography == | ==== Live-action ====,40224525
"Jumanji: Welcome to the Jungle, Ruby Roundhouse (Karen Gillan)",0,260,== Filmography == | ==== Live-action ====,40224525
"Kung Fu Dunk, Li-li (Charlene Choi)",0,261,== Filmography == | ==== Live-action ====,40224525
"Kyle XY, Lori Trager (April Matson)",0,262,== Filmography == | ==== Live-action ====,40224525
"Ladder 49, Nicky Morrison (Spencer Berglund)",0,263,== Filmography == | ==== Live-action ====,40224525
"The Leftovers, Jill Garvey (Margaret Qualley)",0,264,== Filmography == | ==== Live-action ====,40224525
"The Longshots, Jasmine Plummer (Keke Palmer)",0,265,== Filmography == | ==== Live-action ====,40224525
