sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though the group never gained much fame in the English-speaking market, popularity throughout the rest of the world soon followed, reaching the Top 5 in the Netherlands, Italy and Germany.",11,6,== Career == | === Early years and Mano Negra (1984-1995) ===,80020
"The band achieved some fame in South America with 1992's Cargo Tour, where it played a series of shows in port cities, performing from a stage built into their tour ship's hold.",12,6,== Career == | === Early years and Mano Negra (1984-1995) ===,80020
"Mano Negra also performed a tour through much of Colombia in a retired train, the ""Ice Express"".",13,6,== Career == | === Early years and Mano Negra (1984-1995) ===,80020
"Still, rifts began to grow among band members during the port tour and the following year's train tour; many band members, including Manu's brother Antoine, had left the group by the end of 1994.",14,6,== Career == | === Early years and Mano Negra (1984-1995) ===,80020
"Following that year's release of their final album, Casa Babylon, Manu Chao moved the band to Madrid, but legal problems with former bandmates led Chao to disband the group in 1995.",15,6,== Career == | === Early years and Mano Negra (1984-1995) ===,80020
"Mano Negra's sound is mostly characterized by energetic, lively rhythms, symbolized by the title of their first album, Patchanka, derived from the word pachanga (which is a colloquial term for ""party""), and a distinct informality which allows the audience to get involved and feel close to their sound.",16,6,== Career == | === Early years and Mano Negra (1984-1995) ===,80020
Mixed music genres are present throughout their albums.,17,6,== Career == | === Early years and Mano Negra (1984-1995) ===,80020
"Manu Chao is friends with Gogol Bordello and that group has covered Mano Negra's song ""Mala Vida"" on their own and with Chao beginning in 2006.",18,6,== Career == | === Early years and Mano Negra (1984-1995) ===,80020
===,0,7,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
Solo years with Radio Bemba (1995-present),1,7,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
===,2,7,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"After arriving in Madrid, Chao and other bandmates from Mano Negra formed a new group, Radio Bemba Sound System (named for the communication system used in the Sierra Maestra by the Castro-and-Guevara-led rebels in the Cuban Revolution), featuring groups from diverse backgrounds, such as Mexican Tijuana No!, Brazilian Skank, and Argentinian Todos Tus Muertos.",0,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"The goal was to replicate the sound of street music and bar scenes from a variety of cultures; to that end, Chao and the group spent several years travelling throughout South and Central America, recording new music as they went.",1,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
The resulting music differed drastically from Mano Negra; the songs were primarily sung in Spanish with far fewer French tracks and the musical style had shifted from punk and alternative styles to the street vibe Chao was aiming for.,2,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"The songs were collectively released as Clandestino in 1998, under Manu Chao's own name.",3,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"Though not an instant success, the album gained a steady following in France with hits such as ""Bongo Bong"" and ""Clandestino"", and the album eventually earned the Best World Music Album award in 1999's Victoires de la Musique awards.",4,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
It sold in excess of 5 million copies.,5,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"Chao's second album with Radio Bemba Sound System, Próxima Estación: Esperanza, was released in 2001.",6,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"This album, named after one of the Madrid metro station stops (the title translates to ""next station: Hope""), features similar sounds to Clandestino but with heavier Caribbean influences than the previous album.",7,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"The album was an instant hit, leading to a successful tour that resulted in the 2002 live album Radio Bemba Sound System.",8,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"Two years later, Chao returned to his French roots with the French-only album Sibérie m'était contéee, which included a large book featuring lyrics to the album and illustrations by Jacek Woźniak.",9,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"Manu Chao's next album La Radiolina (literally ""little radio"" in Italian, but also ""pocket radio"") was released on 17 September 2007.",10,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
This was the first international release since 2001's Próxima Estación: Esperanza.,11,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
"""Rainin in Paradize"" was the first single from the album, available for download on his website before the release of the album.",12,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
Concert reviews indicate that music from La Radiolina was already being performed live as early as April 2007's Coachella show.,13,8,== Career == | === Solo years with Radio Bemba (1995-present) ===,80020
===,0,9,== Career == | === Other works ===,80020
Other works =,1,9,== Career == | === Other works ===,80020
==,2,9,== Career == | === Other works ===,80020
"In 2003 he approached Amadou & Mariam and later produced their 2004 album Dimanche à Bamako (""Sunday in Bamako"").",0,10,== Career == | === Other works ===,80020
"His song ""Me llaman Calle"", written for the 2005 Spanish film Princesas, earned that film a Goya nomination for Best Original Song.",1,10,== Career == | === Other works ===,80020
It has been released in 2007's La Radiolina.,2,10,== Career == | === Other works ===,80020
"Vocals from the song are included in the Go Lem System song ""Calle Go Lem"".",3,10,== Career == | === Other works ===,80020
"Time magazine named ""Me Llaman Calle"" one of The 10 Best Songs of 2007, ranking it at No. 8.",4,10,== Career == | === Other works ===,80020
"Writer Josh Tyrangiel observed, Chao's warm singing over José Manuel Gamboa and Carlos Herrero's leaping Flamenco counter melody creates a direct emotional line to the core of this mid-tempo ballad.",5,10,== Career == | === Other works ===,80020
"With its easy melody and universal rhythm Me Llaman Calle walks proudly in the shadow of Bob Marley, the last guy who made world music this disarmingly simple.",6,10,== Career == | === Other works ===,80020
"Manu Chao was featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album, and showcased many notable musicians including Willie Nelson, Eric Clapton, Jeff Beck, Trey Anastasio, Gwen Stefani /",7,10,== Career == | === Other works ===,80020
"No Doubt, Ben Harper, Bonnie Raitt, The Roots, Ryan Adams, Keith Richards, Toots Hibbert, Paul Douglas, Jackie Jackson, Ken Boothe, and The Skatalites.",8,10,== Career == | === Other works ===,80020
"His song ""La Vida Tómbola"" was featured in the documentary film Maradona by Serbian filmmaker Emir Kusturica.",9,10,== Career == | === Other works ===,80020
"The song ""La Trampa"", recorded with Tonino Carotone for the compilation album Fuerza! was used as the theme song for the short-lived improvisational comedy Drew Carey's Green Screen Show.",10,10,== Career == | === Other works ===,80020
"The songs ""Bongo Bong"" and ""Je ne t'aime plus"", which appear back-to-back on Clandestino, were covered by British singers Robbie Williams and Lily Allen, who recorded them as a single track, ""Bongo Bong and Je Ne T'aime",0,11,== Career == | === Other works ===,80020
"Plus""",1,11,== Career == | === Other works ===,80020
and released it as a single from the album Rudebox.,2,11,== Career == | === Other works ===,80020
==,0,12,== Musical style and influences ==,80020
Musical style and influences ==,1,12,== Musical style and influences ==,80020
"Manu Chao sings in Spanish, French, English, Portuguese, Galician, Arabic and Wolof, often mixing several languages in the same song.",0,13,== Musical style and influences ==,80020
"His music has many influences, such as punk, rock, French chanson, Iberoamerican salsa, reggae, ska, and Algerian raï.",1,13,== Musical style and influences ==,80020
"These influences were obtained from immigrants in France, his Iberian connections, and foremost his travels in Mesoamerica as a nomad following the disbanding of Mano Negra.",2,13,== Musical style and influences ==,80020
"While Mano Negra called their style patchanka (literally ""patchwork""), Manu Chao speaks of música mestiza (de:Mestizo-Musik), a musical style which may also incorporate elements of rap, flamenco, Afro-Cuban music, samba and cumbia.",3,13,== Musical style and influences ==,80020
"In many of his pieces he layers lyrics, music, and sound recordings over each other.",0,14,== Musical style and influences ==,80020
"In the short documentary film Infinita tristeza (essentially a video travelogue of Chao's 2001 tour of South America), included within the bonus section of his 2002 live DVD release Babylonia en Guagua, Chao explained that his only recording tool is a small IBM (later Lenovo) ThinkPad laptop computer, which he carries with him wherever he goes; he has occasionally used conventional recording studios, such as Europa Sonor in Paris, to overdub instruments such as drums, electric guitars and brass, but the vast majority of his material (including all sorts of spoken-word samples from radio stations, TV, films, old vinyl records and, on Próxima Estación: Esperanza, announcements from the Madrid Metro) has been recorded by Chao himself exclusively on his laptop.",1,14,== Musical style and influences ==,80020
"The Spanish credit Grabado en el Estudio Clandestino (""Recorded in Studio Clandestino/Clandestine Studio""), which appears on all of his solo album starting from 1998's Clandestino, actually refers to the laptop.",2,14,== Musical style and influences ==,80020
Chao also has a tendency to reuse music or lyrics from previous songs to form new songs.,0,15,== Musical style and influences ==,80020
"The contemporary hit single in France ""Bongo Bong"", takes its lyrics from the earlier Mano Negra hit ""King of Bongo"", which bears a similar style to that of The Clash.",1,15,== Musical style and influences ==,80020
"The musical backdrop for ""Bongo Bong"", in turn, was used in several other Chao songs, including ""Je Ne T'Aime Plus"" from the same album and ""Mr. Bobby"" and ""Homens"" from Próxima Estación: Esperanza.",2,15,== Musical style and influences ==,80020
"(According to a statement by Chao himself in the Próxima Estación CD booklet, ""Homens"" is the song which the backdrop was originally written and recorded for, and all the others came later.)",3,15,== Musical style and influences ==,80020
"Also, the tune of ""La Primavera"", a track from that same album, is used in several other songs featured on the LP, while lyrics for a few songs on Sibérie m'était contéee are repeated several times with different music, leading the lyrics to be interpreted in various ways depending on the mood of the track.",4,15,== Musical style and influences ==,80020
"Several musical themes and clips from that album also appear on Amadou & Mariam's Chao-produced Dimanche à Bamako, which were being produced at approximately the same time.",5,15,== Musical style and influences ==,80020
"Though Chao is quite well known in Europe and Latin America, he has not had the same success in the United States, England, or Australia.",0,16,== Musical style and influences ==,80020
Tours in the United States with Mano Negra were not as successful as elsewhere and Chao seems inclined to focus his efforts in the places where his musical style finds its roots.,1,16,== Musical style and influences ==,80020
"Though his live performances in the U.S. are infrequent, Chao played a handful of dates there in 2006, including a headlining show at Lollapalooza 2006 in Chicago, IL.",2,16,== Musical style and influences ==,80020
"His final appearance on his 2006 U.S. tour was a benefit concert in the Prospect Park bandshell in Brooklyn, New York on 7 August.",3,16,== Musical style and influences ==,80020
"He returned to that venue in the summer of 2007 for two concerts, part of the multicultural ""Celebrate Brooklyn"" concert series.",4,16,== Musical style and influences ==,80020
"The crowd was treated to a nearly two-hour performance, including two encores.",5,16,== Musical style and influences ==,80020
"Manu Chao also appeared at Merriweather Post Pavilion in Columbia, Maryland to a sellout crowd on 23 June 2007.",6,16,== Musical style and influences ==,80020
This was a semi-spontaneous endeavour between Thievery Corporation and Manu Chao facilitated by a new-found friendship developed during Lollapalooza 2006.,7,16,== Musical style and influences ==,80020
He was one of the headlining acts at the 2008 Austin City Limits Music Festival and the Outside Lands Music Festival in Golden Gate Park.,8,16,== Musical style and influences ==,80020
"In January 2012 he was the headline act at the opening night of Sydney Festival, marking his first concert in Australia.",9,16,== Musical style and influences ==,80020
==,0,17,== Political views and activism ==,80020
Political views and activism ==,1,17,== Political views and activism ==,80020
"Chao believes that our world lacks spaces for ""collective therapy"" and describes his concerts as small temporary spaces where people of different backgrounds can come together.",0,18,== Political views and activism ==,80020
"Chao's lyrics provoke his audience to think about immigration, love, living in ghettos, drugs, and often carry a left-wing message.",1,18,== Political views and activism ==,80020
"This reflects Chao's own political leanings—he is very close to the Zapatistas and their public spokesman, Subcomandante Marcos.",2,18,== Political views and activism ==,80020
"He has many followers among the European left, the Latin American left and the anti-globalisation and anti-capitalist movements.",3,18,== Political views and activism ==,80020
Chao is a founding member of ATTAC.,4,18,== Political views and activism ==,80020
"Punk and reggae historian Vivien Goldman commented of his work, ""I was writing about Good Charlotte and The Police.",5,18,== Political views and activism ==,80020
They adopted the trappings of punk.,6,18,== Political views and activism ==,80020
"They aren’t bad groups, but the punk aspect is more manifested by somebody like Manu Chao.",7,18,== Political views and activism ==,80020
He's one of the punkiest artists out there I can think of.,8,18,== Political views and activism ==,80020
It's an inclusionary spirit that is punk.,9,18,== Political views and activism ==,80020
"""Chao uses his Facebook and Twitter accounts to show support to many causes and current movements including Anti Globalization, Indigenous Peoples' Rights, Sex Workers' Rights, Women's Rights, Environmental Justice, and more.",10,18,== Political views and activism ==,80020
He also uses his personal website to provide news on events related to these causes and movements.,11,18,== Political views and activism ==,80020
"Since 1991, Chao has been working with La Colifata, which is an NGO made up of a group of patients and ex patients of Hospital Borda, a psychiatric hospital in Buenos Aires, Argentina.",12,18,== Political views and activism ==,80020
Chao uses both a website and a Facebook account to show the work he does with these patients and ex patients.,13,18,== Political views and activism ==,80020
On their Facebook page he explains that the mission of this group is to diminish the stigma that people place on mental illness and to promote the use of services that are meant to help those with mental illnesses.,14,18,== Political views and activism ==,80020
===,0,19,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
Interview with the University of Southern California (2010),1,19,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
===,2,19,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"In an interview with the School for Communication and Journalism at the University of Southern California in 2010, Chao expressed his opinions about topics such as the effects of economic globalization on social inequality.",0,20,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"He explained how he believes that the global market is causing social inequality, and how issues in education and immigration are connected to this.",1,20,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"In this interview he expressed a worry that mafias are the greatest threat to democracy and that this is already evident in certain places, like Russia and Mexico.",2,20,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"He stated that this is one reason that he is for the legalization of drugs such as marijuana - he explained that mafias are making capital off of the distribution of illegal drugs which gives them more economic power, thus making it easier for them to potentially overthrow governments.",3,20,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"In this interview he also expressed his belief that currently, the global market is the largest force shaping the lives of people throughout the world.",0,21,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"For this reason, he believes that the most effective way to solve social problems in individual countries is to address them at a global level by changing the policies dictating the global market.",1,21,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"He explained that since most people are not given the power to directly change these policies, the most effective way to bring about change would be to make a statement to those running the economy by becoming self-sufficient through boycotting corporations, growing one's own vegetables, and making one's own clothes.",2,21,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
He then added that he does not own a car or cell phone because he does not need either of these.,0,22,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
He also talked about having weak leaders as a threat to democracy and explained that there are small movements in Spain that are fighting for blank votes to be recorded as legitimate votes.,1,22,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"He explained this could be a solution because blank votes currently make up a majority of the votes in elections, which means that election results are inaccurate.",2,22,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
Another topic he discussed during this interview was education.,0,23,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
He expressed his belief that education is important and should be free for everyone.,1,23,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
He mentioned that Cuba is able to provide free education for all those living in Cuba despite being a small country and that he does not understand how the United States being such a powerful nation was not able to do the same.,2,23,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"He then expressed frustration at the fact that one can enroll in the armed forces in the United States and ""learn to kill"" for free, but had to pay to learn to do anything else.",3,23,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
He suggested that this is a sign that the United States is afraid of its future.,4,23,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"When asked about immigration during this interview, Chao mentioned that the West, particularly the United States, has a population with a lot of elderly people and that in order to excel in the future, the West needs the youth from ""Third World"" countries.",0,24,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"He explains that providing legal status to immigrant young people would require the United States to honor the rights of these immigrants, and therefore it is cheaper and easier for the United States to deny so many young immigrants a legal status.",1,24,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
"He then said that the ""Occident...needs to open the borders.""",2,24,== Political views and activism == | === Interview with the University of Southern California (2010) ===,80020
===,0,25,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
Mentioned in The Journal of Natural and Social Philosophy =,1,25,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
==,2,25,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
"In an article published in 2010, Cornelia Gräbner mentioned Chao's lyrics in a discussion about how the work of four different authors who contribute to the alter-globalization movement.",0,26,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
"Gräbner discusses how Manu Chao, Eduardo Galeano, Subcomandante Marcos, and José Saramago present alternative practice of politics from different perspectives.",1,26,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
"Gräbner states that Chao's work emphasizes the connection of contemporary ‘contentious Europe’ with past struggles, particularly through his lyrics and combinations of musical styles.",2,26,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
Gräbner believes that Chao's family history plays a crucial role in his political views and how that has shaped the way he creates his music.,3,26,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
"She explains that ""Chao translates his family’s anti-fascist political tradition into a politicized embrace of cultural difference and into a clear anti-racist and anticapitalist stance.""",4,26,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
"She also states that in the 1990s Mano Negra took an anticapitalist and anti-racist stance, and that Chao continues to use these messages in his music even after the dissolution of Mano Negra.",5,26,== Political views and activism == | === Mentioned in The Journal of Natural and Social Philosophy ===,80020
==,0,27,== Discography ==,80020
Discography ==,1,27,== Discography ==,80020
Clandestino (1998),0,28,== Discography ==,80020
Próxima Estación: Esperanza (2001),0,29,== Discography ==,80020
Radio Bemba Sound System (2002),0,30,== Discography ==,80020
Sibérie m'était contéee (2004),0,31,== Discography ==,80020
La Radiolina (2007),0,32,== Discography ==,80020
Baionarena (2008),0,33,== Discography ==,80020
==,0,34,== References ==,80020
References ==,1,34,== References ==,80020
==,0,35,== Further reading ==,80020
Further reading ==,1,35,== Further reading ==,80020
"Chao, Ramón.",0,36,== Further reading ==,80020
Mano Negra en Colombia.,1,36,== Further reading ==,80020
"Un tren de hielo y fuego (originally Un train de glace et de feu), 1994.",2,36,== Further reading ==,80020
"A chronicle of Mano Negra's 1993 tour on Colombia's decrepit railway through small, rural villages, written by Manu's father, Ramón Chao.",3,36,== Further reading ==,80020
"The name of the train, Expresso de Hielo, was inspired by the opening line of Gabriel García Márquez's novel One Hundred Years of Solitude.",4,36,== Further reading ==,80020
"Chao, Ramón.",0,37,== Further reading ==,80020
The Train of Ice and Fire – Mano Negra in Colombia – (ISBN 9781901927375),1,37,== Further reading ==,80020
"Translated by Ann Wright, published in English by Route Route's Website",2,37,== Further reading ==,80020
==,0,38,== External links ==,80020
External links ==,1,38,== External links ==,80020
Official website,0,39,== External links ==,80020
