sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the behest of Constanten, he studied under the Italian modernist Luciano Berio in a graduate-level course at Mills College in the spring of 1962; their classmates included Steve Reich and Stanford University cross-registrant John Chowning.",3,4,== Background ==,232819
"While volunteering for KPFA as a recording engineer during this period, he met bluegrass banjo player Jerry Garcia.",4,4,== Background ==,232819
"Despite seemingly opposite musical interests, they soon formed a friendship.",5,4,== Background ==,232819
"Following a brief period as a Post Office Department employee and keno marker in Las Vegas (initially rooming with Constanten, who soon departed to study under Berio and other members of the Darmstadt School in Europe); a second stint with the Post Office in San Francisco; and a collaboration with the likes of Reich, Jon Gibson and Constanten upon the latter's return from Europe under the auspices of the San Francisco Mime Troupe, Lesh was talked into becoming the bassist for Garcia's new rock group (then known as The Warlocks) in the fall of 1964.",6,4,== Background ==,232819
"This was a peculiar turn of events, as Lesh had never played bass before.",7,4,== Background ==,232819
"According to Lesh, the first song he rehearsed with the band was ""I Know You Rider"".",8,4,== Background ==,232819
He joined them for their third or fourth gig (memories vary) and stayed until the end.,9,4,== Background ==,232819
"Since Lesh had never played bass, it meant that to a great extent he learned ""on the job"", yet it also meant he had no preconceived attitudes about the instrument's traditional rhythm section role.",0,5,== Background ==,232819
"In his autobiography, he credits Jack Casady (who was playing with Jefferson Airplane) as a confirming influence on the direction his instincts were leading him into.",1,5,== Background ==,232819
"While he has said that his playing style was influenced more by Bach counterpoint than by contemporaneous rock and soul bass players, one can also hear the fluidity and power of a jazz bassist such as Charles Mingus or Jimmy Garrison in Lesh's work, along with stylistic allusions to Casady.",2,5,== Background ==,232819
Lesh has also cited Jack Bruce of Cream as an influence.,3,5,== Background ==,232819
==,0,6,== Music ==,232819
Music ==,1,6,== Music ==,232819
Lesh was an innovator in the new role that the electric bass developed during the mid-1960s.,0,7,== Music ==,232819
"Contemporaries such as Casady, Bruce, James Jamerson and Paul McCartney adopted a more melodic, contrapuntal approach to the instrument; before this, bass players in rock had generally played a conventional timekeeping role within the beat of the song, and within (or underpinning) the song's harmonic or chord structure.",1,7,== Music ==,232819
"While not abandoning these aspects, Lesh took his own improvised excursions during a song or instrumental.",2,7,== Music ==,232819
This was a characteristic aspect of the so-called San Francisco Sound in the new rock music.,3,7,== Music ==,232819
"In many Dead jams, Lesh's bass is, in essence, as much a lead instrument as Garcia's guitar.",4,7,== Music ==,232819
"Lesh was not a prolific composer or singer with the Grateful Dead, although some of the songs he contributed or co-wrote (including ""New Potato Caboose"", ""Box of Rain"", ""Truckin'"", ""Unbroken Chain"" and ""Pride of Cucamonga"") are among the best known in the band's repertoire.",0,8,== Music ==,232819
"Lesh's high tenor voice contributed to the Grateful Dead's three-part harmony sections in their group vocals in the early days of the band, until he largely relinquished singing high parts to Donna Godchaux (and thence Brent Mydland and Vince Welnick) in 1976 due to vocal cord damage from improper singing technique.",1,8,== Music ==,232819
"In 1985, he resumed singing lead vocals on select songs as a baritone.",2,8,== Music ==,232819
"Throughout the Grateful Dead's career, his interest in avant-garde music remained a crucial influence on the group.",3,8,== Music ==,232819
"In 1994, he was inducted into The Rock and Roll Hall of Fame as a member of the Grateful Dead.",0,9,== Music ==,232819
==,0,10,== Post-Grateful Dead ==,232819
Post-Grateful Dead ==,1,10,== Post-Grateful Dead ==,232819
"After the disbanding of the Grateful Dead, Lesh continued to play with its offshoots The Other Ones and The Dead, as well as performing with his own band, Phil Lesh and Friends.",0,11,== Post-Grateful Dead ==,232819
"In 1999, he co-headlined a tour with Bob Dylan.",1,11,== Post-Grateful Dead ==,232819
"Additionally, Lesh and his wife Jill administer their charitable organization, the Unbroken Chain Foundation.",2,11,== Post-Grateful Dead ==,232819
"The couple have two children together, Grahame and Brian.",3,11,== Post-Grateful Dead ==,232819
Both Grahame and Brian follow in their father's musical footsteps.,4,11,== Post-Grateful Dead ==,232819
"The three frequently play together both publicly and privately, for example in an annual benefit concert grouping known as Philharmonia, dating to 1997, most recently on December 18, 2011 at a Christmas gig including Bob Weir and Jackie Greene at the Tenderloin Middle School cafeteria attended by 250 people.",5,11,== Post-Grateful Dead ==,232819
"In 1998, Lesh underwent a liver transplant as a result of chronic hepatitis C infection; since then, he has become an outspoken advocate for organ donor programs and when performing regularly encourages members of the audience to become organ donors (tracks identified as the ""donor rap"" on the live recordings of his various performances).",6,11,== Post-Grateful Dead ==,232819
"In April 2005, Lesh's book Searching for the Sound: My Life with the Grateful Dead (ISBN 0-316-00998-9) was published.",0,12,== Post-Grateful Dead ==,232819
"The book takes its name from the lyrics of a Grateful Dead song titled ""Unbroken Chain,"" from their album From the Mars Hotel.",1,12,== Post-Grateful Dead ==,232819
"""Unbroken Chain"" is one of the few songs Lesh sings.",2,12,== Post-Grateful Dead ==,232819
"This was the only book about the Grateful Dead written by a member of the band until 2015, when Bill Kreutzmann released his memoir, Deal: My Three Decades of Drumming, Dreams and Drugs with the Grateful Dead.",3,12,== Post-Grateful Dead ==,232819
"On October 26, 2006, Lesh released a statement on his official website, revealing that he had been diagnosed with prostate cancer—the disease that killed his father—and would be undergoing an operation in December 2006 to have it removed.",0,13,== Post-Grateful Dead ==,232819
"On December 7, 2006, Lesh released a statement stating that he had undergone prostate surgery with the cancer being removed.",1,13,== Post-Grateful Dead ==,232819
"In 2009, Lesh went back on tour with the remaining members of the Grateful Dead.",2,13,== Post-Grateful Dead ==,232819
"Following the 2009 summer tour Lesh proceeded to found a new band with Bob Weir named Furthur, which debuted in September 2009.",3,13,== Post-Grateful Dead ==,232819
"In 2012, Lesh founded a music venue called Terrapin Crossroads, in San Rafael, California.",4,13,== Post-Grateful Dead ==,232819
"The venue officially opened on March 8, 2012, with a first of a run of twelve concerts by Phil Lesh and Friends.",5,13,== Post-Grateful Dead ==,232819
"When not on tour, Lesh's sons, Grahame and Brian, serve as the house band at Terrapin Crossroads",6,13,== Post-Grateful Dead ==,232819
"In addition to songs from the Dead catalog, Lesh played material by Mumford & Sons, Zac Brown Band and other contemporary acts with his sons.",7,13,== Post-Grateful Dead ==,232819
Lesh began performing again with Phil Lesh and Friends in 2012.,8,13,== Post-Grateful Dead ==,232819
"Furthur disbanded in early 2014 and, at age 74, Lesh ceased touring full time.",9,13,== Post-Grateful Dead ==,232819
Since then he has performed regularly at Terrapin Crossroads with various Phil Lesh and Friends line-ups as well as with the Terrapin Family Band.,10,13,== Post-Grateful Dead ==,232819
"He also performs select show at venues throughout the United States, notably the Capitol Theatre, as well as at festivals.",11,13,== Post-Grateful Dead ==,232819
He took part in the 2015 Fare,0,14,== Post-Grateful Dead ==,232819
"Thee Well concerts, and a short North American tour with Bob Weir in the spring of 2018.",1,14,== Post-Grateful Dead ==,232819
"In October 2015, Lesh announced that he had bladder cancer surgery.",0,15,== Post-Grateful Dead ==,232819
He stated that his prognosis was good and that he expected to make a full recovery.,1,15,== Post-Grateful Dead ==,232819
"In August 2019, Lesh announced that he had to undergo back surgery, in which he and his band had to cancel upcoming engagements at the Outlaw Music Festival, Telluride Blues & Brews Festival, and Dirt Farmers Festival.",2,15,== Post-Grateful Dead ==,232819
He is expected to make a full recovery.,3,15,== Post-Grateful Dead ==,232819
==,0,16,== Discography ==,232819
Discography ==,1,16,== Discography ==,232819
The Other Ones:,0,17,== Discography ==,232819
The Strange Remain (1999)Phil Lesh and Friends:,0,18,== Discography ==,232819
Love Will See You Through (1999),0,19,== Discography ==,232819
There and Back Again (2002),0,20,== Discography ==,232819
Live at the Warfield (2006),0,21,== Discography ==,232819
==,0,22,== Notes ==,232819
Notes ==,1,22,== Notes ==,232819
==,0,23,== References ==,232819
References ==,1,23,== References ==,232819
==,0,24,== External links ==,232819
External links ==,1,24,== External links ==,232819
Phil Lesh and Friends official website,0,25,== External links ==,232819
"Terrapin Crossroads—Phil Lesh's new music and dining venue in San Rafael, CA (Marin County)",0,26,== External links ==,232819
Phil Lesh on the Grateful Dead's Official Site,0,27,== External links ==,232819
