sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2009, Hawkes contributed synth to several tracks on the album Invisible Embraces by Boston-based new wave band New Collisions.",0,9,== Other ==,3201993
"Hawkes has also made at least two appearances in the children's television series Yo Gabba Gabba!, where he appears in segments instructing the viewer on playing certain instruments.",1,9,== Other ==,3201993
"In one of his appearances where he teaches the viewers on playing the ukulele, he performed the Cars' hit single",2,9,== Other ==,3201993
You Might Think.,3,9,== Other ==,3201993
"On May 8, 2014, Hawkes appeared onstage with Californian comedy rock/new wave band The Aquabats at Boston's Paradise Rock Club, where he joined the band in playing synthesizer for a cover of The Cars' ""Just What I Needed"".",0,10,== Other ==,3201993
"In 2017, Hawkes toured with Todd Rundgren on his White Knights: The Chivalrock Tour, playing keyboards and saxophone.",1,10,== Other ==,3201993
Hawkes also attended Rundgren's Toddstock event in 2018.,2,10,== Other ==,3201993
==,0,11,== Current ==,3201993
Current ==,1,11,== Current ==,3201993
"Hawkes lives in Lincoln, Massachusetts, where he works as a session musician.",0,12,== Current ==,3201993
"He was a member of the New Cars[2], a quasi-reformation of The Cars that also featured original guitarist Elliot Easton.",1,12,== Current ==,3201993
"Filling in for other original Cars members were singer/guitarist Todd Rundgren, Utopia bassist/vocalist Kasim Sulton and former Tubes drummer Prairie Prince.",2,12,== Current ==,3201993
Atom Ellis filled in at bass when Kasim was touring with Meat Loaf.,3,12,== Current ==,3201993
The band toured throughout 2006–2007.,4,12,== Current ==,3201993
"A live album with three new studio tracks, It's Alive!, was released in June 2006.",5,12,== Current ==,3201993
"Before The Cars reunited in 2010, Hawkes played with The Turtles (starring Flo and Eddie) and Todd Rundgren.",0,13,== Current ==,3201993
===,0,14,== Current == | === Ukulele ===,3201993
Ukulele,1,14,== Current == | === Ukulele ===,3201993
=,2,14,== Current == | === Ukulele ===,3201993
==,3,14,== Current == | === Ukulele ===,3201993
"Since 2001 Hawkes has been playing and experimenting with the ukulele, including renditions of The Cars songs ""My Best Friend's Girl"", ""Drive"", ""Tonight She Comes"" and ""You Might Think"".",0,15,== Current == | === Ukulele ===,3201993
"In 2008, Hawkes released The Beatles Uke CD on Solid Air Records.",0,16,== Current == | === Ukulele ===,3201993
"The album consists of instrumental versions of 15 Beatles classics, in what he calls a “UKEsymphonic” style, using multi-tracked recordings to create a ukulele orchestra.",1,16,== Current == | === Ukulele ===,3201993
"The CD is a testimony to the influence that the Beatles, particularly McCartney, have had on Hawkes' music and career.",2,16,== Current == | === Ukulele ===,3201993
"Among other instruments, Hawkes owns and plays a Talsma custom ukulele.",3,16,== Current == | === Ukulele ===,3201993
==,0,17,== Discography ==,3201993
Discography ==,1,17,== Discography ==,3201993
===,0,18,== Discography == | === Solo albums ===,3201993
Solo albums ===,1,18,== Discography == | === Solo albums ===,3201993
Niagara Falls (1983),0,19,== Discography == | === Solo albums ===,3201993
The Beatles Uke (2008),0,20,== Discography == | === Solo albums ===,3201993
===,0,21,== Discography == | === With the Cars ===,3201993
With the Cars ===,1,21,== Discography == | === With the Cars ===,3201993
The Cars (1978),0,22,== Discography == | === With the Cars ===,3201993
Candy-O (1979),0,23,== Discography == | === With the Cars ===,3201993
Panorama (1980),0,24,== Discography == | === With the Cars ===,3201993
Shake It Up (1981),0,25,== Discography == | === With the Cars ===,3201993
Heartbeat City (1984),0,26,== Discography == | === With the Cars ===,3201993
Door to Door (1987),0,27,== Discography == | === With the Cars ===,3201993
Move Like This (2011),0,28,== Discography == | === With the Cars ===,3201993
===,0,29,== Discography == | === Solo singles ===,3201993
Solo singles =,1,29,== Discography == | === Solo singles ===,3201993
=,2,29,== Discography == | === Solo singles ===,3201993
=,3,29,== Discography == | === Solo singles ===,3201993
"""Jet Lag"" (1983)",0,30,== Discography == | === Solo singles ===,3201993
"""Backseat Waltz"" (1983)",0,31,== Discography == | === Solo singles ===,3201993
==,0,32,== References ==,3201993
References ==,1,32,== References ==,3201993
==,0,33,== External links ==,3201993
External links ==,1,33,== External links ==,3201993
"Greg Hawkes's Official Website (archived, incomplete; domain now defunct)",0,34,== External links ==,3201993
Greg Hawkes 2 hour interview on RundgrenRadio.com,0,35,== External links ==,3201993
Greg Hawkes performs Eleanor Rigby,0,36,== External links ==,3201993
Greg Hawkes on the Keyboards Special on RundgrenRadio.com,0,37,== External links ==,3201993
