sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2007, Grey was the recipient of awards for ""Best Three Way Sex Scene"" in Fuck Slaves and ""Best Group Scene"" in Fashionistas Safado: The Challenge at the 24th AVN Adult Movie Awards.",6,6,== Career == | === Pornographic films ===,22631054
"In February 2007, Grey appeared on The Tyra Banks Show and discussed teenagers working in the sex industry.",7,6,== Career == | === Pornographic films ===,22631054
There was speculation the show was heavily edited and had not included her defense of adult film as a career choice.,8,6,== Career == | === Pornographic films ===,22631054
The show was also criticized for editing the interview to increase its dramatic value.,9,6,== Career == | === Pornographic films ===,22631054
"In 2008, she became the youngest woman ever to win the AVN Female Performer of the Year Award and also won an award in the category ""Best Oral Sex Scene"" for Babysitters at the 25th AVN Awards.",10,6,== Career == | === Pornographic films ===,22631054
"Grey starred in Dave Navarro's film Broken, for which she won the Best High End All-Sex Film AVN award.",11,6,== Career == | === Pornographic films ===,22631054
In 2008 Grey announced that she would represent herself in the adult industry through her agency L.A. Factory Girls.,12,6,== Career == | === Pornographic films ===,22631054
"Grey also appeared in Pirates II: Stagnetti's Revenge, which won in 15 categories at the 26th AVN Awards ceremony in 2009, making it the most awarded film ever at the ceremony.",13,6,== Career == | === Pornographic films ===,22631054
"A. O. Scott of The New York Times described Grey's pornography career as ""distinguished both by the extremity of what she is willing to do and an unusual degree of intellectual seriousness about doing it"".",0,7,== Career == | === Pornographic films ===,22631054
"In 2009 she was voted number one on Genesis magazine's 11th annual edition of its ""Porn's Hot 100"" issue and in the 10th edition in 2008 she was placed sixth.",1,7,== Career == | === Pornographic films ===,22631054
Grey was the G4tv host in a two-hour documentary on Sexpo Australia for Attack of the Show! in 2009.,2,7,== Career == | === Pornographic films ===,22631054
"According to the Miami New Times, Grey has performed in around 190 adult films and also directed the films Birthday Party and The Seduction (2009).",3,7,== Career == | === Pornographic films ===,22631054
"The Guardian counted her as starring in 270 adult films, not 190.",4,7,== Career == | === Pornographic films ===,22631054
Grey filmed her last adult film at age 21 in 2009 and announced her retirement from the industry on Facebook in April 2011.,5,7,== Career == | === Pornographic films ===,22631054
"In 2010, in an interview with Maxim, Grey said her parents were not happy with her involvement in the adult film industry but that they were on good terms with her nonetheless; Grey's father died in 2015.",6,7,== Career == | === Pornographic films ===,22631054
"In 2011, CNBC named Grey as one of the 12 most popular stars in adult films and noted that her mainstream roles had kept interest in her earlier adult film work high and that several companies continued to release compilations from her films.",7,7,== Career == | === Pornographic films ===,22631054
"The November 2013 issue of Penthouse listed Sasha Grey in their variant of a Dirty Dozen and Men's Health placed Grey as No. 85 in its list of ""The 100 Hottest Women of All Time"".",8,7,== Career == | === Pornographic films ===,22631054
In 2018 Grey was still the top searched for adult star in Ukraine according to Pornhub Insights.,9,7,== Career == | === Pornographic films ===,22631054
===,0,8,== Career == | === Modeling ===,22631054
Modeling ===,1,8,== Career == | === Modeling ===,22631054
Grey was named Penthouse's Pet of the Month for July 2007 and was photographed by fashion photographer Terry Richardson.,0,9,== Career == | === Modeling ===,22631054
"She was also profiled in the December 2008 Rolling Stone magazine and appeared twice in Playboy, in a December 2009 pictorial and as the cover feature in October 2010.",1,9,== Career == | === Modeling ===,22631054
"Grey has modeled for various clients, including Max Azria's line Manoukian, American Apparel, and  Flaunt.",2,9,== Career == | === Modeling ===,22631054
Grey modeled for Richard Kern as a part of Vice magazine's anti-fashion layout and appeared in his book and in the three-part VBS.tv program Shot by Kern.,3,9,== Career == | === Modeling ===,22631054
"Grey appeared in Taschen's 25th anniversary reprint of Terry Richardson's book Terryworld and in his Wives, Wheels, Weapons, a companion book to James Frey's Bright Shiny Morning.",4,9,== Career == | === Modeling ===,22631054
"She has modeled for artists James Jean, Zak Smith, Dave Naz, David Choe, and Frédéric Poincelet, who also created the artwork for her industrial music band aTelecine's ...",5,9,== Career == | === Modeling ===,22631054
And Six Dark Hours Pass album.,6,9,== Career == | === Modeling ===,22631054
In May 2010 she interviewed artist Terence Koh for BlackBook.,7,9,== Career == | === Modeling ===,22631054
"In 2010, Grey was one of four actors who appeared in  Julião Sarmento's video installation Leporello and was featured in the Richardson magazine A4.",8,9,== Career == | === Modeling ===,22631054
Richard Phillips made a short film called Sasha Grey in the Chemosphere for the Gagosian Gallery in 2011 and also portrayed her for the Frieze Art Fair in 2013.,9,9,== Career == | === Modeling ===,22631054
"Hypocrite Design described Sasha Grey in the film as a ""perpetually evolving figure"".",10,9,== Career == | === Modeling ===,22631054
"In an interview with Allure in 2018, Grey said her look was ""definitely punk-inspired, definitely the anti-aesthetic, and I've definitely grown out of that because I'm older"".",11,9,== Career == | === Modeling ===,22631054
===,0,10,== Career == | === Acting ===,22631054
Acting =,1,10,== Career == | === Acting ===,22631054
==,2,10,== Career == | === Acting ===,22631054
"Grey appeared in a 2009 episode of James Gunn's PG Porn with James Gunn, made a cameo appearance in Dick Rude's 2010 independent film Quit, and starred in the 2009 Canadian low-budget black comedy/horror film Smash Cut with David Hess from Odessa/Zed Filmworks.",0,11,== Career == | === Acting ===,22631054
"In director Steven Soderbergh's film The Girlfriend Experience, Grey played the lead role of Chelsea, an escort who is paid to act as her clients' girlfriend.",1,11,== Career == | === Acting ===,22631054
Soderbergh cast Grey after reading her profile in Los Angeles magazine.,2,11,== Career == | === Acting ===,22631054
"As Grey prepared for her role in The Girlfriend Experience, Soderbergh asked her to watch Jean-Luc Godard's films Vivre sa vie and Pierrot le Fou, both of which star Anna Karina.",3,11,== Career == | === Acting ===,22631054
Grey and Soderbergh also interviewed two escorts whom they took character traits and behaviors from.,4,11,== Career == | === Acting ===,22631054
Reviews of Grey's performance in The Girlfriend Experience were mixed.,5,11,== Career == | === Acting ===,22631054
"Entertainment Weekly found the film ""mysterious and arresting"", but New York said the actors ""appear to be improvising (badly)"".",6,11,== Career == | === Acting ===,22631054
"Violet Blue wrote that ""Grey herself is as complex and layered and mesmerizing as a Soderbergh film itself—that's why Grey's fans cross all kinds of cultural and moral divides"".",7,11,== Career == | === Acting ===,22631054
"On Rotten Tomatoes, the film received a rating of 66% based on 138 reviews.",8,11,== Career == | === Acting ===,22631054
"In 2016, Glenn Kenny who played the majordomo of an escort-review site,  described The Girlfriend Experience as a ""digital film from another era"" with most scenes being two-handers.",9,11,== Career == | === Acting ===,22631054
"In 2009, she also played the Vulcan Chandra in the adult Star Trek parody This Ain't Star Trek XXX, winning her an XBIZ ""Female Acting Performance of the Year"" award.",10,11,== Career == | === Acting ===,22631054
Grey played a fictionalized version of herself in the seventh season of the HBO series Entourage as Vincent Chase's new girlfriend in a multi-episode arc.,11,11,== Career == | === Acting ===,22631054
"The season has a 57% rating (13 fresh, 10 rotten) on Rotten Tomatoes.",12,11,== Career == | === Acting ===,22631054
"Grey played Raven in the thriller I Melt With You, directed by Mark Pellington, which premiered at the Sundance Film Festival on January 26, 2011.",13,11,== Career == | === Acting ===,22631054
"She then starred in the Indonesian film Shrouded Corpse Bathing While Hip-Shaking, which premiered on April 28, 2011.",14,11,== Career == | === Acting ===,22631054
"She co-starred in the 2012 horror-thriller Would You Rather, which was directed by David Guy Levy, and which has a critics' consensus rating of 59% based on 22 reviews at Rotten Tomatoes.",15,11,== Career == | === Acting ===,22631054
"A critic noted the similarity of her role as ""unflinching in the wildest of circumstances, when vying for a hefty sum of cash at the expense of [her] health"" to Grey's own career as an adult actor.",16,11,== Career == | === Acting ===,22631054
She voiced the character Viola DeWynter in the 2011 video game Saints Row: The Third and reprised the role again in 2015 for Saints Row: Gat Out of Hell.,17,11,== Career == | === Acting ===,22631054
"In 2013, in the documentary series Durch die Nacht mit ..., Mariya Ocher took Grey to nightlife venues in Hamburg where Grey ignored the ""women prohibited"" barrier of the Herbertstraße.",18,11,== Career == | === Acting ===,22631054
"In 2014 she starred with Elijah Wood in Open Windows, which was directed by Nacho Vigalondo.",19,11,== Career == | === Acting ===,22631054
"Nikola Grozdanovic wrote that ""all of Open Windows is constructed in a way for all of the action to unfold through some kind of computer screen"".",20,11,== Career == | === Acting ===,22631054
The Tomatometer critics' consensus for Open Windows was 40% based on 40 reviews.,21,11,== Career == | === Acting ===,22631054
"In 2017, Sasha Grey and Danny Trejo starred in the arthouse thriller Black Licorice, which was directed by Frankie Latina and in 2009 Grey was a co-producer of Latina's Modus Operandi, also starring Danny Trejo.",22,11,== Career == | === Acting ===,22631054
"Grey appeared in music videos for The Smashing Pumpkins' 2007 song ""Superchrist"", and for The Roots' 2008 song ""Birthday Girl"".",23,11,== Career == | === Acting ===,22631054
"In 2011, she appeared in the music video for Eminem's song ""Space Bound"", which premiered on Vevo, playing a girlfriend whom Eminem strangles before realizing that she is only a figment of his imagination.",24,11,== Career == | === Acting ===,22631054
===,0,12,== Career == | === Music ===,22631054
Music =,1,12,== Career == | === Music ===,22631054
==,2,12,== Career == | === Music ===,22631054
"In 2008, Grey began an industrial music collaboration called aTelecine with Pablo St. Francis  and the two later added Anthony D' Juan and Ian Cinnamon.",0,13,== Career == | === Music ===,22631054
"The project's first EP, aVigillant Carpark, was released in 2009.",1,13,== Career == | === Music ===,22631054
"The same year, Grey also contributed vocals to the Current 93 album Aleph at Hallucinatory Mountain.",2,13,== Career == | === Music ===,22631054
"In 2010, aTelecine released its first album, ...",0,14,== Career == | === Music ===,22631054
"And Six Dark Hours Pass, and followed it up with the first of three A Cassette Tape Culture compilations.",1,14,== Career == | === Music ===,22631054
"Paul Maher Jr. compared Sasha Grey with Cathy Ames in John Steinbeck's novel East of Eden, describing the ambient tracks of aTelecine as aural wrecking balls, stated that Grey's artistic temperament comes close to that of the Marquis de Sade as ""a proponent of freedom tethered to its furthest extremities, yet untethered by laws, morality or religion"" and admired her courage and audaciousness.",2,14,== Career == | === Music ===,22631054
"In July 2013 it was announced that Grey had left the band, leaving Ian Cinnamon and a new vocalist as the only remaining full-time members.",3,14,== Career == | === Music ===,22631054
"In 2012, Grey covered Nico for the X-TG album Desertshore.",4,14,== Career == | === Music ===,22631054
"In 2014, Grey and Jayceeoh produced ""Heat of the Night"", featuring Bella.",5,14,== Career == | === Music ===,22631054
"In 2015, psytrance band Infected Mushroom featured Grey's vocals in their album Converting Vegetarians II in the track ""Fields of Grey"".",6,14,== Career == | === Music ===,22631054
"In 2016, Grey contributed to the Death in Vegas album Transmission.",7,14,== Career == | === Music ===,22631054
"The former Throbbing Gristle members Chris & Cosey remixed ""Consequences of Love"", a Transmission song performed and composed by Grey and Fearless.",8,14,== Career == | === Music ===,22631054
"In 2017, Michael Mayer adapted the Chris & Cosey remix in his DJ-Kicks album.",9,14,== Career == | === Music ===,22631054
"Vice described Transmission as an ""EBM-inspired romp through the darker edges of the sleazier clubs in the nightlife spectrum"".",10,14,== Career == | === Music ===,22631054
"In a cameo appearance, DJ Harvey plays ""Consequences of Love"" in the rave party at the Grand Palais scene of Mission: Impossible – Fallout.",11,14,== Career == | === Music ===,22631054
"In 2018, Death in Vegas published the single ""Honey"", with Grey as writer, singer, and film director of Drone Records' video for the song.",12,14,== Career == | === Music ===,22631054
"In August 2018 PIG published ""That's The Way (I Like It)"", featuring Grey, and premiered it on the website Pornhub.",13,14,== Career == | === Music ===,22631054
"Since 2010, Grey has regularly performed as a DJ and has published some of her mixes on SoundCloud.",14,14,== Career == | === Music ===,22631054
"Grey said she uses CDJs, USB-sticks, and SD cards when making her music.",15,14,== Career == | === Music ===,22631054
"Earmilk editor David Sikorski considered her mixes as ""testament to her wide range, eclectic taste in music, and her ability to understand the mechanics of solid electronic music production"".",16,14,== Career == | === Music ===,22631054
===,0,15,== Career == | === Books ===,22631054
Books =,1,15,== Career == | === Books ===,22631054
==,2,15,== Career == | === Books ===,22631054
"Grey's photo book Neü Sex was released on March 29, 2011.",0,16,== Career == | === Books ===,22631054
"BlackBook described it as ""another right step in transforming herself into the multimedia artist she sees herself as"" and the Portland Mercury compared Grey's ""distinct style"" with the photography of Cindy Sherman and Terry Richardson.",1,16,== Career == | === Books ===,22631054
"Her second book, an erotic novel titled The Juliette Society, was released on May 9, 2013.",2,16,== Career == | === Books ===,22631054
"Karley Sciortino described the book as a ""satirical, erotic novel that follows Catherine, a film student who enters a secret, elite sex society"", and in an interview Grey stated she paid homage to novels like The 120 Days of Sodom, Thérèse the Philosopher, and Voltaire's Candide.",3,16,== Career == | === Books ===,22631054
"Alisande Fitzsimons wrote that The Juliette Society contains references to classic erotic literature and film, and Cosmopolitan UK called it ""erotica with a difference"".",4,16,== Career == | === Books ===,22631054
"In 2016, the second book of The Juliette Society trilogy, The Janus Chamber, was published and the third installment, The Mismade Girl, followed in 2018.",5,16,== Career == | === Books ===,22631054
Grey described The Juliette Society as somewhat autobiographical.,6,16,== Career == | === Books ===,22631054
"Allen Foster wrote that The Janus Chamber is ""a brilliant work of literature"", much more Satyricon than Fifty Shades of Grey, where Grey's ""wry sense of humor reveals itself in the obscure pop culture references"".",7,16,== Career == | === Books ===,22631054
"The trilogy was translated into several languages, and in October 2019 the German translation of The Mismade Girl was published by Heyne Hardcore as X.",0,17,== Career == | === Books ===,22631054
===,0,18,== Career == | === Other ventures ===,22631054
Other ventures ===,1,18,== Career == | === Other ventures ===,22631054
"In 2020, Grey began hosting a show on VENN called Grey Area.",0,19,== Career == | === Other ventures ===,22631054
==,0,20,== Personal life ==,22631054
Personal life ==,1,20,== Personal life ==,22631054
Grey identifies herself as an existentialist and as bisexual.,0,21,== Personal life ==,22631054
"She was in a long-term relationship and engagement with Ian Cinnamon, who is 13 years her senior, but the couple split up in 2013.",1,21,== Personal life ==,22631054
"In May 2016 interview, rock and pop culture critic Art Tavana compared Grey with Madonna, describing her as ""defiantly feminist"" and as ""novelist, EDM DJ, sex-positive feminist, Formula 1 racer or action star—no matter what it is, it's more than 'ex-porn star'"".",2,21,== Personal life ==,22631054
"In 2009, Meghan O'Rourke wrote that Grey ""sees her extremity as helping to liberate female sexuality"" but she called Grey's persona ""a clever marketing tactic"".",3,21,== Personal life ==,22631054
"Vanessa Grigoriadis stated that ""what's most important about her is her impact on feminism"".",4,21,== Personal life ==,22631054
"In a 2011 interview with Journal Frankfurt, Grey commented that she dislikes the term 'feminist', saying she would be a 'post-modern feminist' if she was one.",5,21,== Personal life ==,22631054
"Grey is a professed movie buff, leading to her 2006 alias ""Anna Karina"" after a French-Danish film actor, and likes the work of Italian film director Michelangelo Antonioni, French New Wave filmmaker Jean-Luc Godard, Danish Dogme 95 director Lars von Trier, New German Cinema filmmaker Werner Herzog, feminist filmmaker Catherine Breillat, and American filmmaker David Lynch.",6,21,== Personal life ==,22631054
"MovieLine recognized her as ""Twitter's Art-House Eulogist"".",7,21,== Personal life ==,22631054
Sasha Grey described herself as a David Bowie fan and contributed to a French homage after he died in 2016.,8,21,== Personal life ==,22631054
"Other musical influences of Grey's include KMFDM, Throbbing Gristle, Coil, and Nine Inch Nails.",9,21,== Personal life ==,22631054
Grey also collects vinyl records and her motto is Lotta continua.,10,21,== Personal life ==,22631054
===,0,22,== Personal life == | === Activism ===,22631054
Activism =,1,22,== Personal life == | === Activism ===,22631054
==,2,22,== Personal life == | === Activism ===,22631054
"In February 2010, Sasha Grey and Joanna Angel were Sex Week at Yale panelists.",0,23,== Personal life == | === Activism ===,22631054
"Later the same year, she published her opinions on the Mark Sanford extramarital affair in an op-ed for Newsweek 20/10.",1,23,== Personal life == | === Activism ===,22631054
In a March 2014 interview Grey spoke in defense of the adult industry and on behalf of outed Duke University student-turned-adult-actress Belle Knox.,2,23,== Personal life == | === Activism ===,22631054
"In November 2011, Grey participated in a guest reading program at Emerson Elementary School in Compton, California.",3,23,== Personal life == | === Activism ===,22631054
"After some parents complained, Grey responded to the controversy by stating, ""I committed to this program with the understanding that people would have their own opinions about what I have done, who I am, and what I represent"".",4,23,== Personal life == | === Activism ===,22631054
"Grey also appeared on the American talk show The View, where she said she thought the schoolchildren's parents should have been given prior notice of the identity of guest readers and that she would not have accepted the job if parents had objected to her.",5,23,== Personal life == | === Activism ===,22631054
"In March 2012, she published a video supporting Equal Pay Day.",6,23,== Personal life == | === Activism ===,22631054
"In July 2013, shortly after the National Security Agency's PRISM surveillance program was first publicized, Grey starred in a Funny or Die ""Sexy NSA Commercial"" parody.",7,23,== Personal life == | === Activism ===,22631054
She supported Bernie Sanders during the 2016 Democratic Party presidential primaries and supports Planned Parenthood.,8,23,== Personal life == | === Activism ===,22631054
"In 2020, she supported Direct Relief for the Puerto Rico earthquakes and Black Lives Matter on her Twitch stream.",9,23,== Personal life == | === Activism ===,22631054
==,0,24,== Awards ==,22631054
Awards ==,1,24,== Awards ==,22631054
==,0,25,== Filmography ==,22631054
Filmography ==,1,25,== Filmography ==,22631054
===,0,26,== Filmography == | === Film ===,22631054
Film =,1,26,== Filmography == | === Film ===,22631054
==,2,26,== Filmography == | === Film ===,22631054
===,0,27,== Filmography == | === Series ===,22631054
Series =,1,27,== Filmography == | === Series ===,22631054
==,2,27,== Filmography == | === Series ===,22631054
===,0,28,== Filmography == | === Music videos ===,22631054
Music videos ===,1,28,== Filmography == | === Music videos ===,22631054
===,0,29,== Filmography == | === Video games ===,22631054
Video games ===,1,29,== Filmography == | === Video games ===,22631054
==,0,30,== Discography ==,22631054
Discography ==,1,30,== Discography ==,22631054
with aTelecine,0,31,== Discography ==,22631054
2009:,0,32,== Discography ==,22631054
aVigillant Carpark (EP; Pendu Sound Recordings),1,32,== Discography ==,22631054
2010:,0,33,== Discography ==,22631054
A Cassette Tape Culture (Pendu Sound Recordings),1,33,== Discography ==,22631054
2010: ...,0,34,== Discography ==,22631054
And Six Dark Hours Pass (Dais Records),1,34,== Discography ==,22631054
with Current 93,0,35,== Discography ==,22631054
2009:,0,36,== Discography ==,22631054
Aleph at Hallucinatory Mountain (Coptic Cat),1,36,== Discography ==,22631054
with X-TG,0,37,== Discography ==,22631054
2012:,0,38,== Discography ==,22631054
"Desertshore (covering Nico, Industrial Records)",1,38,== Discography ==,22631054
with Infected Mushroom,0,39,== Discography ==,22631054
2015:,0,40,== Discography ==,22631054
Fields Of Grey (EP; Dim Mak Records),1,40,== Discography ==,22631054
with Death in Vegas,0,41,== Discography ==,22631054
2016:,0,42,== Discography ==,22631054
"Transmission (LP, Drone Records)",1,42,== Discography ==,22631054
2018:,0,43,== Discography ==,22631054
Honey (EP; Drone Records),1,43,== Discography ==,22631054
with PIG,0,44,== Discography ==,22631054
2018:,0,45,== Discography ==,22631054
"That's The Way (I Like It) (EP; Pig Industries, Armalyte Industries)",1,45,== Discography ==,22631054
"2019: You've Lost That Lovin' Feelin'  (cover duet, LP Candy, Armalyte Industries)",0,46,== Discography ==,22631054
==,0,47,== Bibliography ==,22631054
Bibliography ==,1,47,== Bibliography ==,22631054
"Neü Sex (VICE Books, 2011, ISBN 978-1576875568)",0,48,== Bibliography ==,22631054
"The Juliette Society (Grand Central Publishing, 2013, ISBN 978-0751551587)",0,49,== Bibliography ==,22631054
"The Juliette Society, Book II: The Janus Chamber (Cleis Press, 2016, ISBN 978-1627781800)",0,50,== Bibliography ==,22631054
"The Juliette Society, Book III: The Mismade Girl (Cleis Press, 2018, ISBN 978-1627781824)",0,51,== Bibliography ==,22631054
