sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,18,== Discography ==,17751579
Discography ==,1,18,== Discography ==,17751579
Artist albums,0,19,== Discography ==,17751579
1991:,0,20,== Discography ==,17751579
"TER – CZ Records – Songwriter, Guitar, Vocals",1,20,== Discography ==,17751579
1993:,0,21,== Discography ==,17751579
"Sweet Water – Atlantic Records – Songwriter, Guitar, Vocals",1,21,== Discography ==,17751579
1995:,0,22,== Discography ==,17751579
"Superfriends – East West/Elektra Records – Songwriter, Guitar, Vocals",1,22,== Discography ==,17751579
1998:,0,23,== Discography ==,17751579
"Second Coming – Capitol Records – Producer, String Arrangement, Songwriter, Guitar, Vocals",1,23,== Discography ==,17751579
2005:,0,24,== Discography ==,17751579
Combustion - Guitar,1,24,== Discography ==,17751579
2006: Ignition - Guitar,0,25,== Discography ==,17751579
"2010: Left For Dead – Songwriter, Producer, Guitar, Vocals",0,26,== Discography ==,17751579
2013:,0,27,== Discography ==,17751579
"Deep Deep Blue – Songwriter, Producer, Guitar, Vocals",1,27,== Discography ==,17751579
"2014: Screaming In The Wind – Songwriter, Guitar, Vocals",0,28,== Discography ==,17751579
2015:,0,29,== Discography ==,17751579
"Skin and Bones – Songwriter, Producer, Guitar, Vocals",1,29,== Discography ==,17751579
"2016: Live in Europe – Songwriter, Producer, Guitar, Vocals",0,30,== Discography ==,17751579
2017:,0,31,== Discography ==,17751579
"Summer Rain – Songwriter, Producer, Guitar, Vocals",1,31,== Discography ==,17751579
2019:,0,32,== Discography ==,17751579
"Simple Life – Songwriter, Producer, Guitar, Vocals",1,32,== Discography ==,17751579
2020:,0,33,== Discography ==,17751579
"Cosmic Radio – Songwriter, Producer, Guitar, Vocals",1,33,== Discography ==,17751579
==,0,34,== Sources ==,17751579
Sources ==,1,34,== Sources ==,17751579
Dudley Taft at IMDb,0,35,== Sources ==,17751579
Dudley Taft on Allmusic,0,36,== Sources ==,17751579
IQ Beats,0,37,== Sources ==,17751579
Dudley Taft Signs Deal With MIG,0,38,== Sources ==,17751579
[1],0,39,== Sources ==,17751579
==,0,40,== References ==,17751579
References ==,1,40,== References ==,17751579
==,0,41,== External links ==,17751579
External links ==,1,41,== External links ==,17751579
Dudley Taft,0,42,== External links ==,17751579
Sweet Water,0,43,== External links ==,17751579
Second Coming at the AMG,0,44,== External links ==,17751579
Sweet Water at the AMG,0,45,== External links ==,17751579
