sentences,sentenceIndex,paragraphIndex,section,wikiId
"There is a similar sense of love in this method, this act of making art…""",5,10,== Motifs == | === Hearts ===,378325
===,0,11,== Motifs == | === Pinocchio ===,378325
Pinocchio =,1,11,== Motifs == | === Pinocchio ===,378325
==,2,11,== Motifs == | === Pinocchio ===,378325
"""Trying to birth this puppet into life is a great story.",0,12,== Motifs == | === Pinocchio ===,378325
"It is the story of how you make art""—Jim Dine.",1,12,== Motifs == | === Pinocchio ===,378325
"Dine’s fascination with the character of Pinocchio, the boy protagonist in Carlo Collodi’s The Adventures of Pinocchio (1883), dates to his childhood, when, at the age of six he viewed with his mother Walt Disney’s animated film Pinocchio (1940): ""It has haunted my heart forever!""",2,12,== Motifs == | === Pinocchio ===,378325
"This formative experience deepened in 1964 when Dine discovered a detailed toy figure of Pinocchio in a shop where he was purchasing tools: ""It was hand painted, had a paper maché head, beautiful little clothes and articulated limbs.",3,12,== Motifs == | === Pinocchio ===,378325
I took it home,4,12,== Motifs == | === Pinocchio ===,378325
and I kept it on my shelf for 25 years.,5,12,== Motifs == | === Pinocchio ===,378325
I did not do anything with it.,6,12,== Motifs == | === Pinocchio ===,378325
"I did not know what to do with it, but it was always with me.",7,12,== Motifs == | === Pinocchio ===,378325
"When I moved houses, I would take it and put it on the bookshelf or put it in a drawer and bring it out, essentially to play with it.""",8,12,== Motifs == | === Pinocchio ===,378325
"Yet it was only in the 1990s that Dine represented Pinocchio in his art, first in the form of a diptych painting; the next Pinocchios were shown at the 1997 Venice Biennale and an exhibition at Richard Gray Gallery, Chicago.",9,12,== Motifs == | === Pinocchio ===,378325
"Notable depictions since include the 41 color lithographs printed at Atelier Michael Woolworth, Paris, in 2006; the book Pinocchio (Steidl, 2006), combining Collodi’s text and Dine’s illustrations; two monumental bronze sculptures of 9 meters’ height: Walking to Borås (2008) in Borås, Sweden, and Busan Pinocchio (2013) in Busan, South Korea; and Pinocchio (Emotional) (2012), a twelve-foot bronze at the Cincinnati Art Museum.",10,12,== Motifs == | === Pinocchio ===,378325
"In recent years Dine’s self-identification with the character of Pinocchio has shifted to Gepetto, the gifted woodcarver who crafts the boy puppet.",11,12,== Motifs == | === Pinocchio ===,378325
===,0,13,== Motifs == | === Antique sculpture ===,378325
Antique sculpture =,1,13,== Motifs == | === Antique sculpture ===,378325
==,2,13,== Motifs == | === Antique sculpture ===,378325
"""I have this reverence for the ancient world.",0,14,== Motifs == | === Antique sculpture ===,378325
I mean Greco-Roman society.,1,14,== Motifs == | === Antique sculpture ===,378325
This always interested me and the product of it is interesting to me and the literature is interesting—the historic literature.,2,14,== Motifs == | === Antique sculpture ===,378325
"I have this need to connect with the past in my way…""—Jim Dine.",3,14,== Motifs == | === Antique sculpture ===,378325
"As with Pinocchio, Dine’s fascination with antique sculpture dates to early in his life: ""I had always been interested as a child in ‘the antique,’ because my mother took me to the art museum in Cincinnati, and they had a few beautiful pieces.""",4,14,== Motifs == | === Antique sculpture ===,378325
"The antique has accordingly been present since his early work, for example in Untitled (After Winged Victory) (1959), now held in the collection of the Art Institute of Chicago, a sculpture inspired by the Winged Victory of Samothrace (ca.",0,15,== Motifs == | === Antique sculpture ===,378325
200 B.C.),1,15,== Motifs == | === Antique sculpture ===,378325
"and composed of a painted robe hung on a found lamp frame and held together with wire, which Dine describes as ""almost like outsider art""",2,15,== Motifs == | === Antique sculpture ===,378325
and he first showed at the Ruben Gallery.,3,15,== Motifs == | === Antique sculpture ===,378325
He most frequently expresses the antique through the figure of the Venus de Milo (ca.,4,15,== Motifs == | === Antique sculpture ===,378325
"100 B.C.), a small plaster cast of which he bought in a Paris supply store; he initially included the cast in 1970s still-life paintings, ""But then I knocked the head off it and made it mine.""",5,15,== Motifs == | === Antique sculpture ===,378325
"Yet Dine is also inspired by specific collections of sculpture, for example that of the Glyptothek in Munich, which he visited in 1984 and resulted in the 40 ""Glyptotek Drawings"" [sic] of 1987–88, made in preparation for a series of lithographs.",6,15,== Motifs == | === Antique sculpture ===,378325
"Of the experience Dine recalls: ""The museum director let me come in at night and, therefore, it was a meditation on the pieces I was drawing because I was alone.",7,15,== Motifs == | === Antique sculpture ===,378325
I felt a link between the ages of history and me and a communication between these anonymous guys who had carved these things centuries before me.,8,15,== Motifs == | === Antique sculpture ===,378325
"It was a way to join hands across the generations, and for me to feel that I did not just grow like a tumbleweed but that I came from somewhere.",9,15,== Motifs == | === Antique sculpture ===,378325
"I belonged to a tradition and it gave me the history I needed.""",10,15,== Motifs == | === Antique sculpture ===,378325
"An important recent work that incorporates the antique is Dine’s Poet Singing (The Flowering Sheets), an installation consisting of 8-foot wooden sculptures inspired by ancient Greek statues of dancing women arranged around a 7-foot self-portrait head of the artist, all installed in a room whose walls he has inscribed with a sprawling poem, ""with its Orphic themes of travel, loss, and the possibilities of art.""",0,16,== Motifs == | === Antique sculpture ===,378325
"Originally shown in 2008–09 at the Getty Villa, J. Paul Getty Museum, Los Angeles, and echoing the 350–300 B.C. Sculptural Group of a Seated Poet and Sirens (2) with unjoined fragmentary curls (304) held in the Getty collection, Dine has since updated Poet Singing (The Flowering Sheets) as a permanent, site-specific installation housed in the purpose-built Jim Dine Pavilion, adjacent to the Kunsthaus Göttingen.",1,16,== Motifs == | === Antique sculpture ===,378325
===,0,17,== Motifs == | === Tools ===,378325
Tools ===,1,17,== Motifs == | === Tools ===,378325
"""I never stopped being enchanted by these objects.""",0,18,== Motifs == | === Tools ===,378325
— Jim Dine.,1,18,== Motifs == | === Tools ===,378325
"As with Pinocchio and antique sculpture, tools are a motif inextricably linked to Dine’s childhood.",2,18,== Motifs == | === Tools ===,378325
"His introduction to them came through his maternal grandfather, Morris Cohen, who ran The Save Supply Company hardware store in Cincinnati; Dine lived with Cohen for three years as a boy, and had daily contact with him until the age of 19.",3,18,== Motifs == | === Tools ===,378325
"Cohen initially allowed Dine to play with the tools in his garage workshop and basement, of which Dine recalls hammers, saws, drills, screwdrivers among such hardware paraphernalia as pieces of pipe, screws, nuts, bolts, fuses, washes and electrical wire; later, Dine worked in Cohen’s store on Saturdays.",4,18,== Motifs == | === Tools ===,378325
"These experiences were both Dine’s inauguration into the practical functions of tools, as well as the beginning of his aesthetic appreciation of them: ""I admired the beautiful enamel on the ceramic toilets and sinks.",5,18,== Motifs == | === Tools ===,378325
"I admired the way different colors of conduit electric wire was in rolls next to each other, and the way it had been braided.",6,18,== Motifs == | === Tools ===,378325
"In the paint department, the color charts looked to me like perfect, perfect jewel boxes.""",7,18,== Motifs == | === Tools ===,378325
"He specifically recalls the sensual impact of ""very, very beautiful"" pristine white paint: ""I would play with it by sticking one of his screwdrivers in and breaking the skin and moving it around.",8,18,== Motifs == | === Tools ===,378325
It was like white taffy.,9,18,== Motifs == | === Tools ===,378325
"It had a fabulous smell of linseed oil and turpentine.""",10,18,== Motifs == | === Tools ===,378325
"Accordingly, he finds them as subject matter for this art ""as mysterious and interesting an object as any other object.",11,18,== Motifs == | === Tools ===,378325
There’s no aristocracy here.,12,18,== Motifs == | === Tools ===,378325
"""As a motif that symbolizes the act of creation—one with which raw materials are transformed into art—tools have unique status in Dine’s practice as ""artificial extensions of his hands, effectively allowing him to shape and form certain given conditions and objects more systematically,"" and as ""‘primary objects’ that create a connection with our human past and the hand.""",13,18,== Motifs == | === Tools ===,378325
"In Dine’s own words, the tool is fundamentally ""a metaphor for ‘work’.",14,18,== Motifs == | === Tools ===,378325
"""Dine has integrated real tools into his art from his earliest works to his current practice—for example, Big Black Work Wall (1961), a painting with tools attached, and The Wind and Tools (A Glossary of Terms) (2009), three wooden Venus statues wearing girdles belts of tools—as well as depicting them in media including paintings, drawings, photographs and prints.",15,18,== Motifs == | === Tools ===,378325
"An extraordinary printing series involving tools is A History of Communism (2014), in which Dine printed tool motifs on top of lithographs made from stones found in an art academy in Berlin and showing four decades of students’ work from the German Democratic Republic.",16,18,== Motifs == | === Tools ===,378325
"By overlaying his own personal vocabulary of tools, Dine engages with the symbolic tools of communism—the hammer and sickle of the Soviet Union; and the hammer and compass, ringed by rye, of the German Democratic Republic—and unsettles the assertion of any certain ""truth,"" showing that ""history is never a coherent narrative—although it might be presented as such with an ulterior motive—but rather a fragmented, layered and multi-sited process.""",17,18,== Motifs == | === Tools ===,378325
==,0,19,== Selected teaching positions ==,378325
Selected teaching positions ==,1,19,== Selected teaching positions ==,378325
"1965 – guest lecturer at Yale University and artist-in-residence, Oberlin College, Ohio",0,20,== Selected teaching positions ==,378325
"1966 – teaching residency at Cornell University, Ithaca, New York",0,21,== Selected teaching positions ==,378325
"1993–95 – Salzburg International Summer Academy of Fine Arts, Salzburg",0,22,== Selected teaching positions ==,378325
"1995–96 – Hochschule der Künste, Berlin",0,23,== Selected teaching positions ==,378325
==,0,24,== Selected long-term collaborations ==,378325
Selected long-term collaborations ==,1,24,== Selected long-term collaborations ==,378325
"1962–76: gallerist Ileana Sonnabend, New York",0,25,== Selected long-term collaborations ==,378325
1975–2008:,0,26,== Selected long-term collaborations ==,378325
"printmaker Aldo Crommelynck, Paris",1,26,== Selected long-term collaborations ==,378325
1978–2016:,0,27,== Selected long-term collaborations ==,378325
"Pace Gallery, New York",1,27,== Selected long-term collaborations ==,378325
"1979–present: gallerist Alan Cristea, London",0,28,== Selected long-term collaborations ==,378325
"1983–2018: gallerist Richard Gray, Chicago",0,29,== Selected long-term collaborations ==,378325
"1983–present: Walla Walla Foundry, Walla Walla, Washington",0,30,== Selected long-term collaborations ==,378325
"1987–2003: printmaker Kurt Zein, Vienna",0,31,== Selected long-term collaborations ==,378325
"1991–2016: Spring Street Workshop, New York, with printers including Julia D’Amario, Ruth Lingen, Katherine Kuehn, Bill Hall",0,32,== Selected long-term collaborations ==,378325
"1998–present: printer and publisher Gerhard Steidl, Göttingen",0,33,== Selected long-term collaborations ==,378325
"2000–present: gallerist Daniel Templon, Paris-Brussels",0,34,== Selected long-term collaborations ==,378325
"2003–18: printmakers Atelier Michael Woolworth, Paris",0,35,== Selected long-term collaborations ==,378325
"2010–present: foundry Blue Mountain Fine Art, Baker City, Oregon",0,36,== Selected long-term collaborations ==,378325
"2016–present: printmakers Steindruck Chavanne Pechmann, Apetlon",0,37,== Selected long-term collaborations ==,378325
2016–21:,0,38,== Selected long-term collaborations ==,378325
"Gray Gallery, Chicago",1,38,== Selected long-term collaborations ==,378325
==,0,39,== Selected permanent collections ==,378325
Selected permanent collections ==,1,39,== Selected permanent collections ==,378325
"Allen Memorial Art Museum, Oberlin",0,40,== Selected permanent collections ==,378325
"Art Institute of Chicago, Chicago",0,41,== Selected permanent collections ==,378325
"Bowdoin College Museum of Art, Brunswick, ME",0,42,== Selected permanent collections ==,378325
"Brooklyn Museum, Brooklyn",0,43,== Selected permanent collections ==,378325
"Cincinnati Art Museum, Cincinnati",0,44,== Selected permanent collections ==,378325
"Cleveland Museum of Art, Cleveland",0,45,== Selected permanent collections ==,378325
"Fogg Art Museum, Harvard University, Cambridge",0,46,== Selected permanent collections ==,378325
"Hirshhorn Museum and Sculpture Garden, Washington, D.C.",0,47,== Selected permanent collections ==,378325
"Indianapolis Museum of Art, Indianapolis",0,48,== Selected permanent collections ==,378325
"Israel Museum, Jerusalem",0,49,== Selected permanent collections ==,378325
"Louisiana Museum of Modern Art, Humelbeak, Denmark",0,50,== Selected permanent collections ==,378325
"Metropolitan Museum of Art, New York",0,51,== Selected permanent collections ==,378325
"Minneapolis Institute of Arts, Minneapolis",0,52,== Selected permanent collections ==,378325
"Museum Folkwang, Essen",0,53,== Selected permanent collections ==,378325
"Musée National d’Art Moderne, Centre Pompidou, Paris",0,54,== Selected permanent collections ==,378325
"Museum of Contemporary Art, Chicago",0,55,== Selected permanent collections ==,378325
"Museum of Fine Arts, Boston",0,56,== Selected permanent collections ==,378325
"Museum of Modern Art, New York",0,57,== Selected permanent collections ==,378325
"National Gallery of Art, Washington, D.C.",0,58,== Selected permanent collections ==,378325
"Snite Museum of Art, University of Notre Dame",0,59,== Selected permanent collections ==,378325
"Solomon R. Guggenheim Museum, New York",0,60,== Selected permanent collections ==,378325
Stedelijk Museum Amsterdam,0,61,== Selected permanent collections ==,378325
"Tate Gallery, London",0,62,== Selected permanent collections ==,378325
"Whitney Museum of American Art, New York",0,63,== Selected permanent collections ==,378325
"Metropolitan Museum of Art, New York",0,64,== Selected permanent collections ==,378325
"Stedelijk Museum, Amsterdam",0,65,== Selected permanent collections ==,378325
"Tokyo Metropolitan Art Museum, Tokyo",0,66,== Selected permanent collections ==,378325
"Yale University Art Gallery, New Haven, CT",0,67,== Selected permanent collections ==,378325
==,0,68,== Selected publications ==,378325
Selected publications ==,1,68,== Selected publications ==,378325
"Robert Creeley and Jim Dine, Pictures, Tamarind Institute with Enitharmon Press, Albuquerque, 2001",0,69,== Selected publications ==,378325
"Jim Dine, Birds, Steidl, Göttingen, 2002",0,70,== Selected publications ==,378325
"Jim Dine, The Photographs, so far, Steidl, Göttingen, 2004",0,71,== Selected publications ==,378325
"Jim Dine, This Goofy Life of Constant Mourning, Steidl, Göttingen, 2004",0,72,== Selected publications ==,378325
"Jim Dine, Drawings of Jim Dine, National Gallery of Art / Steidl, Göttingen, 2004",0,73,== Selected publications ==,378325
"Jim Dine, Some Drawings, Allen Memorial Art Museum, Oberlin College / Steidl, Göttingen, 2005",0,74,== Selected publications ==,378325
"Jim Dine, Entrada Drive, Steidl, Göttingen, 2005",0,75,== Selected publications ==,378325
"Jim Dine, Oceans, Tandem Press, Madison, WI, 2005",0,76,== Selected publications ==,378325
"Diana Michener and Jim Dine, 3 Poems, Steidl, Göttingen, 2006",0,77,== Selected publications ==,378325
"Jim Dine, Pinocchio, Steidl, Göttingen, 2006",0,78,== Selected publications ==,378325
"Jim Dine, L’Odyssée de Jim Dine, Steidl, Göttingen, 2007",0,79,== Selected publications ==,378325
"Jim Dine, Aldo et moi.",0,80,== Selected publications ==,378325
"Estampes gravées et imprimées avec Aldo Crommelynck, Bibliothèque nationale de France / Steidl, Göttingen, 2007",1,80,== Selected publications ==,378325
"Jim, Dine, Selected Prints 1996–2006, Steidl, Göttingen, 2007",0,81,== Selected publications ==,378325
"Jim Dine, This is How I Remember, Now.",0,82,== Selected publications ==,378325
"Portraits, Die Photographische Sammlung/ SK Stiftung Kultur / Steidl, Göttingen, 2008",1,82,== Selected publications ==,378325
"Jim Dine, Poet Singing (The Flowering Sheets), Steidl, Göttingen, 2008",0,83,== Selected publications ==,378325
"Jim Dine, Boy in the World (A Memoir), Steidl, Göttingen, 2009",0,84,== Selected publications ==,378325
"Jim, Dine, Old me, now.",0,85,== Selected publications ==,378325
"Self-portrait drawings 2008–2009, Steidl, Göttingen, 2009",1,85,== Selected publications ==,378325
"Jim Dine, Jim Dine Reading (plus one song), Steidl, Göttingen, 2009",0,86,== Selected publications ==,378325
"Jim Dine, Hot Dream (52 Books), Steidl, Göttingen, 2009",0,87,== Selected publications ==,378325
"Jim Dine, Paris Reconnaissance, Steidl, Göttingen, and Centre Pompidou, Paris, 2010",0,88,== Selected publications ==,378325
"Jim Dine, Hearts from New Delhi, Göttingen and New York, Alan Cristea Gallery, London, 2010",0,89,== Selected publications ==,378325
"Jim Dine, Night Fields, Day Fields – Sculpture, Steidl, Göttingen, 2010",0,90,== Selected publications ==,378325
"Jim Dine, The Glyptotek Drawings, The Morgan Library & Museum / Steidl, Göttingen, 2011",0,91,== Selected publications ==,378325
"Jim Dine, Hello Yellow Glove.",0,92,== Selected publications ==,378325
"New Drawings, Steidl, Göttingen, 2012",1,92,== Selected publications ==,378325
"Jim Dine, Donkey in the Sea before Us, Steidl, Göttingen, 2013",0,93,== Selected publications ==,378325
"Jim Dine, A Printmaker’s Document, Steidl, Göttingen, 2013",0,94,== Selected publications ==,378325
"Jim Dine, My Tools, Steidl / SK Stiftung Kultur, Göttingen, 2014",0,95,== Selected publications ==,378325
"Jim Dine, A History of Communism, Steidl / Alan Cristea Gallery, Göttingen, 2014",0,96,== Selected publications ==,378325
"Jim Dine, About the Love of Printing, Edition Folkwang / Steidl, Göttingen, 2015",0,97,== Selected publications ==,378325
"Jim Dine, Poems To Work On: The Collected Poems of Jim Dine, Cuneiform Press, University of Houston-Victoria, Victoria, TX, 2015",0,98,== Selected publications ==,378325
"Jim Dine, Tools, Steidl, Göttingen, 2017",0,99,== Selected publications ==,378325
"Jim Dine, La Coupole et autres poèmes, trans.",0,100,== Selected publications ==,378325
"Vincent Broqua, Olivier Brossard, Abigail Lang and Béatrice Trotignon, Joca Seria, Nantes, 2017",1,100,== Selected publications ==,378325
"Jim Dine, Nantes, trans.",0,101,== Selected publications ==,378325
"Vincent Broqua, Nantes, Joca Seria, 2017",1,101,== Selected publications ==,378325
"Jim Dine, 3 Cats and a Dog (Self-portrait), Steidl, Göttingen, 2019",0,102,== Selected publications ==,378325
"Jim Dine, My Letter to the Troops, Steidl, Göttingen, 2019",0,103,== Selected publications ==,378325
"Jim Dine, Jewish Fate, Steidl, Göttingen, 2019",0,104,== Selected publications ==,378325
"Jim Dine, A Song at Twilight, Cuneiform Press, Victoria, TX, 2020",0,105,== Selected publications ==,378325
"Jim Dine, The Secret Drawings, Steidl, Göttingen, 2020",0,106,== Selected publications ==,378325
"Jim Dine, French, English, A Day Longer, Joca Seria, Nantes, and Steidl, Göttingen, 2020",0,107,== Selected publications ==,378325
"Jim Dine, I print.",0,108,== Selected publications ==,378325
"Catalogue Raisonné of Prints, 2001–2020, Steidl, Göttingen, 2020",1,108,== Selected publications ==,378325
"Jim Dine, A Beautiful Day.",0,109,== Selected publications ==,378325
"Seventeen Poems, Steidl, Göttingen, 2020",1,109,== Selected publications ==,378325
"Jim Dine, Electrolyte in Blue, Steidl, Göttingen, 2020",0,110,== Selected publications ==,378325
"Jim Dine, Viral Interest, Steidl, Steidl, Göttingen, 2020",0,111,== Selected publications ==,378325
==,0,112,== Selected poetry readings ==,378325
Selected poetry readings ==,1,112,== Selected poetry readings ==,378325
"with Ted Berrigan, Arts Lab, Soho, London, 1969",0,113,== Selected poetry readings ==,378325
"Poetry Project, with Ted Berrigan, St. Mark’s Church, New York, 1970",0,114,== Selected poetry readings ==,378325
"Segue Series, with Diana Michener and Vincent Katz, Bowery Poetry Club, New York, 2005",0,115,== Selected poetry readings ==,378325
"Tangent reading series with Diana Michener and Vincent Katz, Portland, 2008",0,116,== Selected poetry readings ==,378325
"Bastille reading with Marc Marder and Daniel Humair, Paris, 2010",0,117,== Selected poetry readings ==,378325
"Bastille reading with Marc Marder, Galerie Eof, Paris, 2014",0,118,== Selected poetry readings ==,378325
"Poetry Project, with Dorothea Lasky, St. Mark’s Church, New York, 2015",0,119,== Selected poetry readings ==,378325
"with Karen Weiser, Dia Art Foundation, New York, 2016",0,120,== Selected poetry readings ==,378325
"with Vincent Broqua, University of Sussex, Brighton, 2017",0,121,== Selected poetry readings ==,378325
"Hauser & Wirth, New York, 2018",0,122,== Selected poetry readings ==,378325
House of Words (ongoing),0,123,== Selected poetry readings ==,378325
"Günter Grass Archive, Göttingen, 2015",0,124,== Selected poetry readings ==,378325
"with Marc Marder, Galerie Eof, Paris, 2015",0,125,== Selected poetry readings ==,378325
"with Marc Marder, Poetry Foundation, Chicago, 2016",0,126,== Selected poetry readings ==,378325
"Ecrivains en bord de mer, La Baule, 2017",0,127,== Selected poetry readings ==,378325
"with Daniele Roccato and Fabrizio Ottaviucci, Chiesa dei Santi Luca e Martina, Rome, 2017",0,128,== Selected poetry readings ==,378325
"In Vivo, with Daniele Roccato and Fabrizio Ottaviucci, Centre Georges Pompidou, Paris, 2018",0,129,== Selected poetry readings ==,378325
==,0,130,== Links ==,378325
Links ==,1,130,== Links ==,378325
Berggruen Gallery,0,131,== Links ==,378325
British Museum,0,132,== Links ==,378325
Cristea Roberts Gallery,0,133,== Links ==,378325
Encyclopædia Britannica,0,134,== Links ==,378325
Galerie Templon,0,135,== Links ==,378325
Jonathan Novak Contemporary Art,0,136,== Links ==,378325
"National Gallery of Art, Washington, D.C.",0,137,== Links ==,378325
"National Gallery of Victoria, Melbourne",0,138,== Links ==,378325
"National Portrait Gallery, London",0,139,== Links ==,378325
Richard Gray Gallery,0,140,== Links ==,378325
Royal Academy of Art,0,141,== Links ==,378325
"Snite Museum of Art, University of Notre Dame, Notre Dame, IN",0,142,== Links ==,378325
