sentences,sentenceIndex,paragraphIndex,section,wikiId
"On December 4, 2020, Heafy released a collaborative 5-track EP with American YouTuber and musician Jared Dines.",1,7,== Career ==,3271376
===,0,8,== Career == | === Ibaraki ===,3271376
Ibaraki =,1,8,== Career == | === Ibaraki ===,3271376
==,2,8,== Career == | === Ibaraki ===,3271376
"Heafy unveiled the first single, ""Tamashii no Houkai"", of his black metal influenced project Ibaraki on January 21, 2022.",0,9,== Career == | === Ibaraki ===,3271376
The song features Ihsahn of black metal band Emperor.,1,9,== Career == | === Ibaraki ===,3271376
"The first album of his project, Rashomon will be released on May 6, 2022, and will feature not just Ihsahn but also Nergal of Behemoth and Gerard Way of My Chemical Romance.",2,9,== Career == | === Ibaraki ===,3271376
===,0,10,== Career == | === Roadrunner United ===,3271376
Roadrunner United =,1,10,== Career == | === Roadrunner United ===,3271376
==,2,10,== Career == | === Roadrunner United ===,3271376
"In 2005, Roadrunner Records released Roadrunner United: The All-Star Sessions to celebrate the label's 25th anniversary.",0,11,== Career == | === Roadrunner United ===,3271376
"Four ""team captains"" were chosen: Joey Jordison (Slipknot, Murderdolls, Scar the Martyr), Robb Flynn (Machine Head), and Dino Cazares (Fear Factory), as well as Heafy.",1,11,== Career == | === Roadrunner United ===,3271376
"Heafy also wrote the lyrics and sang the lead vocals to ""The End,"" captained by Dino Cazares.",2,11,== Career == | === Roadrunner United ===,3271376
"He and bandmate/guitarist Corey Beaulieu recorded the song ""In the Fire"" as well, featuring singer King Diamond, bassist Mike D'Antonio, and drummer Dave Chavarri.",3,11,== Career == | === Roadrunner United ===,3271376
"He also wrote and played guitar on the tracks ""Dawn of a Golden Age"", ""I Don't Wanna Be (A Superhero)"" and ""Blood and Flames,"" also contributing vocals to the latter.",4,11,== Career == | === Roadrunner United ===,3271376
===,0,12,== Career == | === Other appearances ===,3271376
Other appearances ===,1,12,== Career == | === Other appearances ===,3271376
"Heafy won the Metal Hammer ""Golden God"" award in 2006.",0,13,== Career == | === Other appearances ===,3271376
"The same year, he sang one song, ""Blind"", for Korn at the Download Festival when Korn's lead vocalist Jonathan Davis fell ill.",1,13,== Career == | === Other appearances ===,3271376
"Heafy—along with several other metal artists—makes guest appearances in the music videos for ""Aesthetics of Hate"" by Machine Head, ""All I Want"" by A Day to Remember, and ""Moving On"" by Asking Alexandria.",2,13,== Career == | === Other appearances ===,3271376
"In 2014, Heafy contributed to DragonForce's sixth studio album titled Maximum Overload.",0,14,== Career == | === Other appearances ===,3271376
"He performed backing vocals in three of the album's ten tracks: ""The Game"", ""Defenders"" and ""No More"".",1,14,== Career == | === Other appearances ===,3271376
"In 2015, Heafy contributed to the metal supergroup album Metal Allegiance.",0,15,== Career == | === Other appearances ===,3271376
"He provided lead vocals and additional guitars on the track ""Destination: Nowhere"".",1,15,== Career == | === Other appearances ===,3271376
"He also contributed on guitar for the track ""Triangulum I. Creation II.",2,15,== Career == | === Other appearances ===,3271376
Evolution III.,3,15,== Career == | === Other appearances ===,3271376
"Destruction"".",4,15,== Career == | === Other appearances ===,3271376
"In 2016, Heafy appeared on the album Arktis by fellow musician Ihsahn.",0,16,== Career == | === Other appearances ===,3271376
"In October 2019, Heafy was a featured guest-vocalist on an acoustic version of ""Stabbing in the Dark"" by Ice Nine Kills.",0,17,== Career == | === Other appearances ===,3271376
"On December 4, 2020, Heafy appeared on a 5-song collaborative EP with youtuber Jared Dines titled ""Dines x Heafy"".",0,18,== Career == | === Other appearances ===,3271376
"The music video for the song ""Dear Anxiety"" was also release on the same day.",1,18,== Career == | === Other appearances ===,3271376
"Heafy and Dines had previously collaborated on a cover of ""Better Now"" by Post Malone.",2,18,== Career == | === Other appearances ===,3271376
"On July 16, 2021, Heafy provided guest vocals on Powerwolf's re-recording of ""Fist by Fist (Sacralize or Strike)"" on the deluxe version of Call of the Wild.",3,18,== Career == | === Other appearances ===,3271376
==,0,19,== Equipment ==,3271376
Equipment ==,1,19,== Equipment ==,3271376
===,0,20,== Equipment == | === Guitars ===,3271376
Guitars =,1,20,== Equipment == | === Guitars ===,3271376
==,2,20,== Equipment == | === Guitars ===,3271376
Heafy has been endorsing Gibson since Summer 2009.,0,21,== Equipment == | === Guitars ===,3271376
"Prior to that, in 2006, he endorsed Dean after he and Corey Beaulieu were both given Dean Razorback prototypes.",1,21,== Equipment == | === Guitars ===,3271376
"In 2008, his signature model, an ML shape with a graphic of the Japanese Rising Sun, was released.",2,21,== Equipment == | === Guitars ===,3271376
He stopped using Deans in 2009 after some disagreements.,3,21,== Equipment == | === Guitars ===,3271376
"In summer 2009 Gibson made him a custom 7 string Explorer, which later became a production model but only available in black right-handed models.",4,21,== Equipment == | === Guitars ===,3271376
"In 2013, Epiphone released his artist signature model Les Paul in both 6 and 7 string versions.",0,22,== Equipment == | === Guitars ===,3271376
"He had previously been seen playing his signature models on the Dream Theater ""A Dramatic Turn of Events Tour"".",1,22,== Equipment == | === Guitars ===,3271376
"In 2017, Epiphone released a new signature model called ""SnØfall"", which drew inspiration from Trivium's 2015 album Silence in the Snow.",2,22,== Equipment == | === Guitars ===,3271376
This model is available in 6 and 7 string configurations and features an exclusive custom Alpine White finish along with white Phenolic fret board.,3,22,== Equipment == | === Guitars ===,3271376
Epiphone Les Paul Custom Signature Model black 6 String and 7 String,0,23,== Equipment == | === Guitars ===,3271376
"Epiphone Les Paul Custom ""Snøfall"" Signature Model all white 6 String and 7 String, inspired by Trivium's 2015 album Silence in the Snow",0,24,== Equipment == | === Guitars ===,3271376
"Gibson Les Paul Custom in black, white and silverburst",0,25,== Equipment == | === Guitars ===,3271376
Gibson Explorer 7 string in white and black,0,26,== Equipment == | === Guitars ===,3271376
Hummingbird Acoustic when needed,0,27,== Equipment == | === Guitars ===,3271376
Dean ML MKH Rising Sun signature model and various other models,0,28,== Equipment == | === Guitars ===,3271376
Dean Razorback,0,29,== Equipment == | === Guitars ===,3271376
==,0,30,== Personal life ==,3271376
Personal life ==,1,30,== Personal life ==,3271376
"On January 10, 2010, Heafy married Ashley Howard in Orlando, Florida.",0,31,== Personal life ==,3271376
The wedding was attended by their close friends and family.,1,31,== Personal life ==,3271376
"The couple have two twin children: a daughter, Mia Kiyomi Heafy, and a son, Akira Hiro Heafy, both born on November 6, 2018.",2,31,== Personal life ==,3271376
Matt returned home from tour to be with Ashley while she gave birth while the tour finished with Howard Jones and Johannes,3,31,== Personal life ==,3271376
Eckerström performing guest vocals on various songs and YouTuber Jared Dines filling in on guitar.,4,31,== Personal life ==,3271376
"Heafy has a younger sister, YouTuber Michelle Heafy.",0,32,== Personal life ==,3271376
===,0,33,== Personal life == | === Twitch streaming ===,3271376
Twitch streaming ===,1,33,== Personal life == | === Twitch streaming ===,3271376
Heafy is a gamer and practitioner of Brazilian jiu-jitsu.,0,34,== Personal life == | === Twitch streaming ===,3271376
"He does daily live streams on his Twitch channel ""matthewkheafy"", which consists of playing video games, running guitar clinics, vocal warm-ups, showcasing his Brazilian jiu-jitsu classes, and playing Trivium songs and acoustic covers.",1,34,== Personal life == | === Twitch streaming ===,3271376
==,0,35,== Discography ==,3271376
Discography ==,1,35,== Discography ==,3271376
With Trivium,0,36,== Discography ==,3271376
Ember to Inferno (2003),0,37,== Discography ==,3271376
Ascendancy (2005),0,38,== Discography ==,3271376
The Crusade (2006),0,39,== Discography ==,3271376
Shogun (2008),0,40,== Discography ==,3271376
In Waves (2011),0,41,== Discography ==,3271376
Vengeance Falls (2013),0,42,== Discography ==,3271376
Silence in the Snow (2015),0,43,== Discography ==,3271376
The Sin and the Sentence (2017),0,44,== Discography ==,3271376
What the Dead Men Say (2020),0,45,== Discography ==,3271376
"In the Court of the Dragon (2021)With CapharnaumFractured (2004)Mindscar""Midwinter Darkness"" demo (2002)Tomorrow Is MondayLush Like an Antpile (2004)",0,46,== Discography ==,3271376
"""Head on Collision with a Rosebush Catching Fire"" (2004)With Jared DinesDines x Heafy (2020)With IbarakiRashomon (2022)OthersRoadrunner United (2005)",0,47,== Discography ==,3271376
"""Master of Puppets"" (2006)",0,48,== Discography ==,3271376
"Machine Head - ""Aesthetics of Hate"" (Music video cameo) (2007)",0,49,== Discography ==,3271376
Maiden Heaven: A Tribute to Iron Maiden (2008),0,50,== Discography ==,3271376
"A Day to Remember - ""All I Want"" (Music video cameo) (2011)",0,51,== Discography ==,3271376
"Caliban - ""Falling Downwards"" (Bonus track) - Ghost Empire (2014)",0,52,== Discography ==,3271376
"DragonForce - guest vocals on songs ""The Game"", ""No More"" and ""Defenders"" off the album Maximum Overload (2014)",0,53,== Discography ==,3271376
"Upon a Burning Body - guest vocals on ""Blood, Sweat and Tears"" - The World Is My Enemy Now (2014)",0,54,== Discography ==,3271376
"""The Wretchedness Inside"" (2014)",0,55,== Discography ==,3271376
"Asking Alexandria - ""Moving On"" (Music video cameo) (2014)",0,56,== Discography ==,3271376
"Metal Allegiance - lead vocals and additional guitar on ""Destination: Nowhere"", additional guitars on ""Triangulum I. Creation II.",0,57,== Discography ==,3271376
"Evolution III. Destruction"" (2015)",1,57,== Discography ==,3271376
Maiden Heaven Volume 2: An All-Star Tribute To Iron Maiden (2016),0,58,== Discography ==,3271376
"Ihsahn - backing vocals on ""Mass Darkness"" off the album Arktis (2016)",0,59,== Discography ==,3271376
"Any Given Day - guest vocals on ""Arise"" off the album Everlasting (2016), also in the music video for the song",0,60,== Discography ==,3271376
"SHVPES - guest vocals on ""Rain"" off the album Greater Than (2018)",0,61,== Discography ==,3271376
"In Vain - guest vocals on ""Soul Adventurer"" off the album Currents (2018), also in the music video for the song",0,62,== Discography ==,3271376
"Ice Nine Kills - guest vocals on acoustic version of ""Stabbing in the Dark"" (2019) (original song from The Silver Scream)",0,63,== Discography ==,3271376
"Jamey Jasta - guest vocals on ""When The Contagion Is You"" off the album The Lost Chapters Volume 2 (2019)",0,64,== Discography ==,3271376
"CABAL - guest vocals on ""Bitter Friend"" off the album Drag Me Down (2020)",0,65,== Discography ==,3271376
"Me and that Man - guest vocals on ""You Will Be Mine"" off the album New Man, New Songs, Same Shit, Vol.",0,66,== Discography ==,3271376
1 (2020),1,66,== Discography ==,3271376
"Chthonic - guest vocals on ""Supreme Pain for the Tyrant-Rearrange 2.0"" (2020)",0,67,== Discography ==,3271376
"Bleed from Within - guest guitar on ""Night Crossing"" off the album Fracture (2020)",0,68,== Discography ==,3271376
"Daniel Tompkins (Tesseract) - guest vocals on ""The Gift"" off the solo album Ruins (2020)",0,69,== Discography ==,3271376
==,0,70,== References ==,3271376
References ==,1,70,== References ==,3271376
==,0,71,== External links ==,3271376
External links ==,1,71,== External links ==,3271376
Trivium's official website,0,72,== External links ==,3271376
Heafy's blog,0,73,== External links ==,3271376
