sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time, Head also helped Scott with his original compositions.",7,8,== Biography == | === 1970–1973: Fraternity ===,445390
"Vince Lovegrove said, ""Bon would go to Peter's home after a day of (literally) shovelling shit, and show him musical ideas he had had during his day's work.",0,9,== Biography == | === 1970–1973: Fraternity ===,445390
"Bon's knowledge of the guitar was limited, so Peter began teaching him how to bridge chords and construct a song.",1,9,== Biography == | === 1970–1973: Fraternity ===,445390
"One of the songs from these sessions was a ballad called 'Clarissa', about a local Adelaide girl.",2,9,== Biography == | === 1970–1973: Fraternity ===,445390
"Another was the country-tinged Bin Up in the Hills Too Long, which for me was a sign of things to come with Bon's lyrics; simple, clever, sardonic, tongue-in-cheek ...",3,9,== Biography == | === 1970–1973: Fraternity ===,445390
"""In return, Scott recorded vocals for Mount Lofty Rangers songs ""Round & Round"" and ""Carey Gully"".",4,9,== Biography == | === 1970–1973: Fraternity ===,445390
"Head released these original recordings in 1996, also teaming up with producer Ted Yanni, another old friend of Scott's, to create an entirely new backing for Round & Round & Round that more accurately reflected the original intentions Head had.",5,9,== Biography == | === 1970–1973: Fraternity ===,445390
"Long out of print, and massively bootlegged, this EP finally got an official digital release in June 2010.",6,9,== Biography == | === 1970–1973: Fraternity ===,445390
"Unrecorded original compositions of Scott's, ""Been up in the Hills Too Long"" and ""Clarissa"" have been recorded by Head on his Peter Head & the Mount Lofty Rangers Lofty album, also released in digital format only in 2011.",7,9,== Biography == | === 1970–1973: Fraternity ===,445390
"About 11 pm on 3 May 1974, at the Old Lion Hotel in North Adelaide, during a rehearsal with the Mount Lofty Rangers, a very drunk, distressed and belligerent Scott had a raging argument with a member of the band.",0,10,== Biography == | === 1970–1973: Fraternity ===,445390
"Scott stormed out of the venue, threw a bottle of Jack Daniel's on to the ground, then sped off on his Suzuki GT550 motorbike.",1,10,== Biography == | === 1970–1973: Fraternity ===,445390
"Scott suffered serious injuries from the ensuing motorcycle accident, spending three days in a coma and a further 18 days in hospital.",2,10,== Biography == | === 1970–1973: Fraternity ===,445390
"Vince Lovegrove and his wife, by then running a booking/management agency, gave Scott odd jobs, such as putting up posters and painting the office during his recovery, and shortly after introduced him to AC/DC who were on the lookout for a new lead singer.",3,10,== Biography == | === 1970–1973: Fraternity ===,445390
"""There was a young, dinky little glam band from Sydney that we both loved called AC/DC ...",4,10,== Biography == | === 1970–1973: Fraternity ===,445390
"Before another AC/DC visit, George Young phoned me and said the band was looking for a new singer.",5,10,== Biography == | === 1970–1973: Fraternity ===,445390
I immediately told him that the best guy for the job was Bon.,6,10,== Biography == | === 1970–1973: Fraternity ===,445390
"George responded by saying Bon's accident would not allow him to perform, and that maybe he was too old.",7,10,== Biography == | === 1970–1973: Fraternity ===,445390
"Nevertheless I had a meeting with Malcolm and Angus, and suggested Bon as their new singer.",8,10,== Biography == | === 1970–1973: Fraternity ===,445390
"They asked me to bring him out to the Pooraka Hotel that night, and to come backstage after the show.",9,10,== Biography == | === 1970–1973: Fraternity ===,445390
"When he watched the band, Bon was impressed, and he immediately wanted to join them, but thought they may be a bit too inexperienced and too young.",10,10,== Biography == | === 1970–1973: Fraternity ===,445390
"After the show, backstage, Bon expressed his doubts about them being ""able to rock"".",11,10,== Biography == | === 1970–1973: Fraternity ===,445390
"The two Young brothers told Bon he was ""too old to rock"".",12,10,== Biography == | === 1970–1973: Fraternity ===,445390
"The upshot was that they had a jam session that night in the home of Bon's former mentor, Bruce Howe, and at the end of the session, at dawn, it was obvious that AC/DC had found a new singer.",13,10,== Biography == | === 1970–1973: Fraternity ===,445390
And Bon had found a new band.,14,10,== Biography == | === 1970–1973: Fraternity ===,445390
"""Like",15,10,== Biography == | === 1970–1973: Fraternity ===,445390
"Scott, Malcolm Young and his younger brother Angus Young of AC/DC were born in Scotland before emigrating to Australia in their childhood with their family.",16,10,== Biography == | === 1970–1973: Fraternity ===,445390
Fraternity later reformed and replaced Scott with Jimmy Barnes.,17,10,== Biography == | === 1970–1973: Fraternity ===,445390
===,0,11,== Biography == | === 1974–1980: AC/DC ===,445390
1974–1980:,1,11,== Biography == | === 1974–1980: AC/DC ===,445390
AC/DC ===,2,11,== Biography == | === 1974–1980: AC/DC ===,445390
"Scott's wife, Irene Thornton, later wrote, ""The first time Bon saw AC/DC was in August 1974.",0,12,== Biography == | === 1974–1980: AC/DC ===,445390
"They came through Adelaide with the Lou Reed and Stevie Wright tour, and played their own show at the Pooraka Hotel ...",1,12,== Biography == | === 1974–1980: AC/DC ===,445390
The first time I saw AC/DC was at the Pooraka Hotel in September.,2,12,== Biography == | === 1974–1980: AC/DC ===,445390
"'Get up there, Bon,' Vince kept saying.",3,12,== Biography == | === 1974–1980: AC/DC ===,445390
The band didn't have a singer that night; they were playing instrumental versions of old rock 'n' roll standards.,4,12,== Biography == | === 1974–1980: AC/DC ===,445390
"The boys ripped through all these classic numbers and then finally, with enough pressure from Vince, Bon climbed onto the stage.",5,12,== Biography == | === 1974–1980: AC/DC ===,445390
I didn't realise that AC/DC had just sacked Dave Evans and they wanted Bon to replace him.,6,12,== Biography == | === 1974–1980: AC/DC ===,445390
"Like Bon, the Youngs were Scottish, so there was an instant bond.",7,12,== Biography == | === 1974–1980: AC/DC ===,445390
"""Scott replaced Dave Evans as the lead singer of AC/DC on 24 October 1974, when it became obvious the band and Evans were heading in different directions, with Evans having personal clashes with band members and management.",8,12,== Biography == | === 1974–1980: AC/DC ===,445390
Scott's appointment coincided with him working as a chauffeur for the band at the time until an audition promoted him to lead singer.,9,12,== Biography == | === 1974–1980: AC/DC ===,445390
"With the Young brothers as lead and rhythm guitarists, session drummer Tony Currenti (see AC/DC line-ups) and George Young as a temporary bassist, AC/DC released High Voltage, their first LP in Australia, in February 1975.",10,12,== Biography == | === 1974–1980: AC/DC ===,445390
"Within a few months Currenti was replaced by Phil Rudd and Mark Evans was hired as a permanent bassist, and AC/DC began recording their second album T.N.T., which was released in Australia in December 1975.",11,12,== Biography == | === 1974–1980: AC/DC ===,445390
"The first AC/DC album to gain international distribution however was a compilation of tracks from the first two albums, also entitled High Voltage, which was released in May 1976.",12,12,== Biography == | === 1974–1980: AC/DC ===,445390
"Another studio album, Dirty Deeds Done Dirt Cheap, was released in September of the same year, but only in Australia; the international version of the album was released in December with a different track listing.",13,12,== Biography == | === 1974–1980: AC/DC ===,445390
The album was not released in the US until March 1981.,14,12,== Biography == | === 1974–1980: AC/DC ===,445390
"In the following years, AC/DC gained further success with their albums Let There Be Rock and Powerage.",0,13,== Biography == | === 1974–1980: AC/DC ===,445390
"The 1978 release of Powerage marked the debut of bassist Cliff Williams (who had replaced Mark Evans), and with its harder riffs, followed the blueprint set by Let There Be Rock.",1,13,== Biography == | === 1974–1980: AC/DC ===,445390
"Only one single was released from Powerage—""Rock 'n' Roll Damnation""—which gave AC/DC their highest chart position at the time, reaching #24.",2,13,== Biography == | === 1974–1980: AC/DC ===,445390
An appearance at the Apollo Theatre in Glasgow during the Powerage tour was recorded and released as If You Want Blood You've Got It.,3,13,== Biography == | === 1974–1980: AC/DC ===,445390
"The band's sixth album, Highway To Hell, was produced by Robert ""Mutt"" Lange and was released in 1979.",4,13,== Biography == | === 1974–1980: AC/DC ===,445390
"It became AC/DC's first LP to break the US top 100, eventually reaching #17, and it propelled AC/DC into the top ranks of hard rock acts.",5,13,== Biography == | === 1974–1980: AC/DC ===,445390
"On February 9, 1980; AC/DC appeared on Aplauso TV (Spain) where they played ""Highway to Hell"", this would be Bon Scott's last public appearance with AC/DC before his death.",6,13,== Biography == | === 1974–1980: AC/DC ===,445390
==,0,14,== Marriage and alleged children ==,445390
Marriage and alleged children ==,1,14,== Marriage and alleged children ==,445390
"Scott met Irene Thornton, from Adelaide, in 1971 while he was the lead singer for Fraternity.",0,15,== Marriage and alleged children ==,445390
They married in 1972.,1,15,== Marriage and alleged children ==,445390
"After two years of marriage, they separated before divorcing in 1977 but remained friends until his death.",2,15,== Marriage and alleged children ==,445390
"Michael Browning, who managed AC/DC in their early years, stated in his book on managing AC/DC, Dog Eat Dog, that he visited Scott in hospital in Melbourne in 1975 after Scott had overdosed on drugs.",3,15,== Marriage and alleged children ==,445390
"Browning claimed ""Bon was bragging to me the last time he was in that hospital he was visiting two separate girls, both unknown to each other, who were both giving birth to his kids at the same time.",4,15,== Marriage and alleged children ==,445390
"So there's at least two of Bon Scott's children out there, or at least two I can vouch for.""",5,15,== Marriage and alleged children ==,445390
==,0,16,== Death ==,445390
Death ==,1,16,== Death ==,445390
"On 15 February 1980, Scott attended a session where Malcolm and Angus Young were working on the beginnings of two songs that would later be recorded on the Back in Black album: ""Have a Drink On Me"" and ""Let Me Put My Love Into You"" with Scott accompanying on drums rather than singing or writing lyrics.",0,17,== Death ==,445390
"Days earlier, Scott had gone with Mick Cocks to visit their friends the French group Trust in the Scorpio Sound studio in London where they recorded the album Répression; Scott was working on the English adaptation of texts by Bernie Bonvoisin for the English version of the album.",1,17,== Death ==,445390
"During this visit, the musicians did a jam session of ""Ride On"".",2,17,== Death ==,445390
This improvised session was Scott's last recording.,3,17,== Death ==,445390
"Some time during the late evening of 18 February and early morning of 19 February, Scott passed out and died at the age of 33.",4,17,== Death ==,445390
He had just visited a London club called the Music Machine (currently known as KOKO).,5,17,== Death ==,445390
"He was left to sleep in a Renault 5 owned by a friend of Scott's, Alistair Kinnear, at 67 Overhill Road in East Dulwich.",6,17,== Death ==,445390
"Later that day, Kinnear found Scott lifeless, and alerted the authorities.",7,17,== Death ==,445390
"Scott was taken to King's College Hospital in Camberwell, where he was pronounced dead on arrival.",8,17,== Death ==,445390
"The official report of the coroner concluded that Scott had died of ""acute alcohol poisoning"" and classified it as ""death by misadventure"".",9,17,== Death ==,445390
"The chronology of events on 19 February and when exactly Scott was found dead has been challenged by Jesse Fink's 2017 book Bon: The Last Highway, which quotes late UFO guitarist Paul Chapman as having been informed early that morning by Scott's friend Joe Fury that Scott was dead.",10,17,== Death ==,445390
Kinnear said he found Scott in the evening.,11,17,== Death ==,445390
"Chapman claims Scott and Fury were with him the previous evening of 18 February and Scott left his apartment to buy heroin, never to return.",12,17,== Death ==,445390
"Fink's book also reveals Scott and Kinnear were not alone in East Dulwich but with a third person, Zena Kakoulli, who stayed over at Kinnear's apartment while Scott remained in the parked Renault.",0,18,== Death ==,445390
"An updated edition of Fink's book released in 2018 produces new evidence that a fourth individual, Kakoulli's husband the rock musician Peter Perrett, was also with Scott, Kinnear and Kakoulli.",1,18,== Death ==,445390
"Fink contends that pulmonary aspiration of vomit was the cause of Scott's death via a suspected heroin overdose, but the official cause was listed on the death certificate as ""acute alcohol poisoning"" and classified as ""death by misadventure"".",2,18,== Death ==,445390
"As part of the funeral arrangements, Scott's body was embalmed by Desmond Henley; it was later cremated, and Scott's ashes were interred by his family at Fremantle Cemetery in Fremantle.",3,18,== Death ==,445390
"Shortly after Scott's death, the remaining members of AC/DC briefly considered quitting; however, it was eventually decided that Scott would have wanted them to continue, and, with the Scott family's encouragement, the band hired Brian Johnson as their new vocalist.",4,18,== Death ==,445390
"Five months after Scott's death, AC/DC finished the work they began with Scott and released Back in Black as a tribute to him.",5,18,== Death ==,445390
"The issue of whether Scott's lyrics were used, uncredited, on the album remains an enduring topic of debate.",6,18,== Death ==,445390
"In Fink's Bon: The Last Highway, Scott's girlfriends Silver Smith (who died in 2016) and ""Holly X"" (a pseudonym) both claim Scott wrote the song ""You Shook Me All Night Long"".",7,18,== Death ==,445390
==,0,19,== Legacy ==,445390
Legacy ==,1,19,== Legacy ==,445390
===,0,20,== Legacy == | === Landmarks ===,445390
Landmarks ===,1,20,== Legacy == | === Landmarks ===,445390
====,0,21,== Legacy == | ==== Australia ====,445390
Australia =,1,21,== Legacy == | ==== Australia ====,445390
===,2,21,== Legacy == | ==== Australia ====,445390
"His grave site has become a cultural landmark; more than 28 years after Scott's death, the National Trust of Australia declared his grave important enough to be included on the list of classified heritage places.",0,22,== Legacy == | ==== Australia ====,445390
It is reportedly the most visited grave in Australia.,1,22,== Legacy == | ==== Australia ====,445390
"On 7 July 2006, to mark his 60th birthday, the Metropolitan Cemeteries Board completed refurbishments on the Bon Scott Grave Area.",2,22,== Legacy == | ==== Australia ====,445390
This consisted of a Bon Scott Arch and Memorial Entrance gate off Carrington Street in the north-west corner of Fremantle Cemetery.,3,22,== Legacy == | ==== Australia ====,445390
"On 9 July 2006, sixty years to the day from Scott's birth, the bronze plaque was stolen from the site.",4,22,== Legacy == | ==== Australia ====,445390
A bronze statue of Scott was unveiled at Fremantle Fishing Boat Harbour in Western Australia on 24 February 2008.,5,22,== Legacy == | ==== Australia ====,445390
The statue portrays Scott atop a Marshall amplifier.,6,22,== Legacy == | ==== Australia ====,445390
ACDC Lane is a street in the central business district of Melbourne.,0,23,== Legacy == | ==== Australia ====,445390
It was renamed on 1 October 2004 as a tribute to AC/DC.,1,23,== Legacy == | ==== Australia ====,445390
"The trademark lightning bolt or slash (""/"") used to separate the AC and the DC in the band's name contravened the naming policy of the Office of the Registrar of Geographic Names, so the punctuation was omitted on the street sign.",2,23,== Legacy == | ==== Australia ====,445390
Melbourne's Lord Mayor John,3,23,== Legacy == | ==== Australia ====,445390
"So launched ACDC Lane with the words, ""As the song says, there is a highway to hell, but this is a laneway to heaven.",4,23,== Legacy == | ==== Australia ====,445390
"Let us rock.""",5,23,== Legacy == | ==== Australia ====,445390
"Bagpipers then played ""It's a Long Way to the Top (If You Wanna Rock 'n' Roll).""",6,23,== Legacy == | ==== Australia ====,445390
Those were all songs from Bon Scott era.,7,23,== Legacy == | ==== Australia ====,445390
The lane contains a rock 'n' roll nightclub called the Cherry Bar.,8,23,== Legacy == | ==== Australia ====,445390
====,0,24,== Legacy == | ==== Scotland ====,445390
Scotland,1,24,== Legacy == | ==== Scotland ====,445390
=,2,24,== Legacy == | ==== Scotland ====,445390
===,3,24,== Legacy == | ==== Scotland ====,445390
"On 6 May 2006, the town of Kirriemuir in Scotland held a service and unveiled a Caithness stone slab commemorating the singer.",0,25,== Legacy == | ==== Scotland ====,445390
"A message was read from long-time friend and fellow member of the Valentines, Vince Lovegrove in which he said:",1,25,== Legacy == | ==== Scotland ====,445390
"The thing I loved most about Bon Scott, was his almost unique self honesty.",0,26,== Legacy == | ==== Scotland ====,445390
"What you saw was what you got, he was a real person and as honest as the day is long.",1,26,== Legacy == | ==== Scotland ====,445390
To my mind he was the street poet of my generations and of the generations that followed.,2,26,== Legacy == | ==== Scotland ====,445390
"A life-sized bronze statue of Scott was unveiled by former AC/DC bass player Mark Evans in Bellies Brae Car Park in Kirriemuir on 30 April 2016, during the 10th anniversary of the Bonfest music festival.",0,27,== Legacy == | ==== Scotland ====,445390
"Kirriemuir hosts an annual festival known as ""Bonfest"" as a tribute to Bon Scott and AC/DC.",1,27,== Legacy == | ==== Scotland ====,445390
It was originally held in July on the weekend closest to his birthday but moved to May because of other events in the local area during July.,2,27,== Legacy == | ==== Scotland ====,445390
The statue was commissioned by local community group DD8 Music and created by John McKenna.,3,27,== Legacy == | ==== Scotland ====,445390
===,0,28,== Legacy == | === Posthumous releases ===,445390
Posthumous releases =,1,28,== Legacy == | === Posthumous releases ===,445390
==,2,28,== Legacy == | === Posthumous releases ===,445390
AC/DC released a box set entitled Bonfire as a tribute to Scott on 18 November 1997.,0,29,== Legacy == | === Posthumous releases ===,445390
"It contains four albums; a remastered version of Back in Black; a ""rarities"" album with alternate takes, outtakes, and stray live cuts, Volts; and two live albums, Live from the Atlantic Studios and Let There Be Rock: The Movie.",1,29,== Legacy == | === Posthumous releases ===,445390
Live from the Atlantic Studios was recorded on 7 December 1977 at the Atlantic Studios in New York City.,2,29,== Legacy == | === Posthumous releases ===,445390
"Let There Be Rock: The Movie is a double album which was recorded on 9 December 1979 at the Pavillon de Paris in Paris, and was the soundtrack of the motion picture, AC/DC: Let There Be Rock.",3,29,== Legacy == | === Posthumous releases ===,445390
===,0,30,"== Legacy == | === Accolades, awards and tributes ===",445390
"Accolades, awards and tributes ===",1,30,"== Legacy == | === Accolades, awards and tributes ===",445390
AC/DC's seventh studio album Back In Black was released as a dedication and tribute to Scott.,0,31,"== Legacy == | === Accolades, awards and tributes ===",445390
"In 2003, Scott was posthumously inducted into the Rock and Roll Hall of Fame as a member of AC/DC with his nephews present to accept the honour in his place.",1,31,"== Legacy == | === Accolades, awards and tributes ===",445390
"In 2003, Scott's final studio album with AC/DC, 1979's Highway to Hell ranked 199 on Rolling Stone's ""The 500 Greatest Albums of All Time"".",2,31,"== Legacy == | === Accolades, awards and tributes ===",445390
"In 2004, the song ""Highway to Hell"" that Scott co-wrote with Malcolm and Angus Young ranked 254 on Rolling Stone's The 500 Greatest Songs of All Time.",3,31,"== Legacy == | === Accolades, awards and tributes ===",445390
"In the July 2004 issue of UK magazine Classic Rock, Scott was rated as number one in a list of the ""100 Greatest Frontmen,"" ahead of Freddie Mercury and Robert Plant.",0,32,"== Legacy == | === Accolades, awards and tributes ===",445390
"The French rock band Trust wrote their hit song ""Ton dernier acte"" (""Your Last Act"") in memory of Scott in 1980.",1,32,"== Legacy == | === Accolades, awards and tributes ===",445390
"German hard rock band Kingdom Come wrote and recorded a song titled ""Bon Scott"" for their album, Ain't Crying for the Moon, as a tribute to the former AC/DC frontman.",2,32,"== Legacy == | === Accolades, awards and tributes ===",445390
"Romanian hard rock group Iris recorded the song ""Ultimul mic dejun al lui Bon"" (""Bon's Last Breakfast"") as a tribute to Scott, released on their 1997 album Lună plină.",3,32,"== Legacy == | === Accolades, awards and tributes ===",445390
Many artists perform live covers of songs that Scott wrote with AC/DC as a tribute to him.,0,33,"== Legacy == | === Accolades, awards and tributes ===",445390
"On 19 February 2005, the 25th anniversary of Scott's death, thrash metal band Megadeth performed a cover of ""Problem Child"" as a tribute.",1,33,"== Legacy == | === Accolades, awards and tributes ===",445390
Singer and guitarist Dave Mustaine talked about how much Scott had influenced him.,2,33,"== Legacy == | === Accolades, awards and tributes ===",445390
"Hard rock band Guns N' Roses frequently perform ""Whole Lotta Rosie"" in concert and covered it in 1987.",3,33,"== Legacy == | === Accolades, awards and tributes ===",445390
"AC/DC performed their song ""Ride On"" only one time in 2001 as a tribute to Scott.",4,33,"== Legacy == | === Accolades, awards and tributes ===",445390
===,0,34,== Legacy == | === Literature ===,445390
Literature =,1,34,== Legacy == | === Literature ===,445390
==,2,34,== Legacy == | === Literature ===,445390
"Scott is the subject of five books including two biographies: Clinton Walker's biography Highway to Hell (1994 and updated in 2015), his ex-wife Irene Thornton's memoir My Bon Scott (2014, retitled outside Australia as Have a Drink on Me), the variously authored tribute Live Wire (2015), J.P. Quinton's ""historical fiction"" Bad Boy Boogie (2016), and Jesse Fink's biography Bon: The Last Highway (2017 and updated in 2018).",0,35,== Legacy == | === Literature ===,445390
"Fink's book claims that Scott died of a heroin overdose, while Walker backs the coroner's finding of alcohol poisoning.",1,35,== Legacy == | === Literature ===,445390
"The controversial point that he and Walker both agree on is that many of Bon's lyrics were co-opted, uncredited, into Back in Black.",2,35,== Legacy == | === Literature ===,445390
==,0,36,== Awards ==,445390
Awards ==,1,36,== Awards ==,445390
===,0,37,== Awards == | === West Australian Music Industry Awards ===,445390
West Australian Music Industry Awards ===,1,37,== Awards == | === West Australian Music Industry Awards ===,445390
The West Australian Music Industry Awards are annual awards celebrating achievements for Western Australian music.,0,38,== Awards == | === West Australian Music Industry Awards ===,445390
They commenced in 1985.,1,38,== Awards == | === West Australian Music Industry Awards ===,445390
==,0,39,== References ==,445390
References ==,1,39,== References ==,445390
==,0,40,== Further reading ==,445390
Further reading ==,1,40,== Further reading ==,445390
"Engleheart, Murray (2007), AC/DC MAXIMUM ROCK & ROLL:",0,41,== Further reading ==,445390
"The Ultimate Story of the World's Greatest Rock-and-Roll Band, It Books, ISBN 978-0732283834.",1,41,== Further reading ==,445390
"Fink, Jesse (2017), Bon: The Last Highway, The Untold Story of Bon Scott and AC/DC's Back In Black, Penguin Random House Australia, ISBN 978-0-85798-892-8.",0,42,== Further reading ==,445390
"Fink, Jesse (2018), Bon: The Last Highway, The Untold Story of Bon Scott and AC/DC's Back In Black (updated edition), Penguin Random House Australia, ISBN 978-0-85798-893-5.",0,43,== Further reading ==,445390
"Prato, Greg (2020), A Rockin' Rollin' Man: Bon Scott Remembered, self-published, ISBN 978-1-65198-063-7.",0,44,== Further reading ==,445390
"Stenning, Paul (2005), AC/DC – Two Sides to Every Glory, Chrome Dreams, ISBN 978-1-84240-308-2.",0,45,== Further reading ==,445390
"Walker, Clinton (1994), Highway to Hell: The Life and Times of AC/DC Legend Bon Scott, Verse Chorus Press, ISBN 978-0-283-06263-6.",0,46,== Further reading ==,445390
"Wall, Mick (2012), Hell Ain't a Bad Place to Be, Orion, ISBN 978-1409115342.",0,47,== Further reading ==,445390
==,0,48,== External links ==,445390
External links ==,1,48,== External links ==,445390
AC/DC official website,0,49,== External links ==,445390
AC/DC at Curlie,0,50,== External links ==,445390
