sentences,sentenceIndex,paragraphIndex,section,wikiId
"Smith described Notre Dame Middle School as ""a very free-thinking establishment"" with an experimental approach, a freedom he claims to have abused.",19,3,== Early life ==,150209
"On one occasion, he said that he wore a black velvet dress to school and kept it on all day because ""the teachers just thought 'oh, it's a phase he's going through, he's got some personality crisis, let's help him through it'"".",20,3,== Early life ==,150209
"According to Smith, ""four other kids"" beat him up after school, although Jeff Apter notes that Smith has given several conflicting versions of the story.",21,3,== Early life ==,150209
"Apter also reports that Smith put in minimal effort at Notre Dame, sufficient enough to pass tests, and quotes Smith as saying, ""If you were crafty enough, you could convince the teachers you were special: I did virtually nothing for three years.""",22,3,== Early life ==,150209
St Wilfrid's was reportedly stricter than Notre Dame.,23,3,== Early life ==,150209
"In the summer of 1975, Smith and his school bandmates took their O Levels, but only he and Michael Dempsey stayed on to attend sixth form at St Wilfrid's from 1976 to 1977.",24,3,== Early life ==,150209
"Smith has said that he was expelled from St Wilfrid's as an ""undesirable influence"" after his band Malice's second live performance shortly before Christmas 1976, which took place at the school and allegedly caused a riot: ""I got taken back",25,3,== Early life ==,150209
[in 1977] but they never acknowledged that I was there [...],26,3,== Early life ==,150209
"I did three A levels – failed biology miserably, scraped through French and got a 'B' in English.",27,3,== Early life ==,150209
"Then I spent eight or nine months on social security until they stopped my money, so I thought, 'Now's the time to make a demo and see what people think.'""",28,3,== Early life ==,150209
"According to Dave Bowler and Bryan Dray, biographers of The Cure, the school expelled ex-Malice co-founder Marc Ceccagno along with Smith, whose new band Amulet played the December school show.",29,3,== Early life ==,150209
"Smith has given conflicting accounts of his alleged expulsion, elsewhere saying that he was merely suspended and that it was because he did not get along with the school headmaster, and on another occasion saying he was suspended because his ""attitude towards religion was considered wrong"".",30,3,== Early life ==,150209
==,0,4,== Music career ==,150209
Music career ==,1,4,== Music career ==,150209
===,0,5,== Music career == | === School bands: 1972–1976 ===,150209
School bands: 1972–1976,1,5,== Music career == | === School bands: 1972–1976 ===,150209
===,2,5,== Music career == | === School bands: 1972–1976 ===,150209
"Smith has said that his first band when he was 14 consisted of himself, his brother Richard, their younger sister Janet, and some of Richard's friends.",0,6,== Music career == | === School bands: 1972–1976 ===,150209
"He remarked, ""It was called the Crawley Goat Band – brilliant!""",1,6,== Music career == | === School bands: 1972–1976 ===,150209
"However, while the Crawley Goat Band may have been Smith's first regular group, he would have been just 13 when he and his Notre Dame schoolmates gave their first one-off performance together as The Obelisk, an early incarnation of what would eventually become The Cure.",2,6,== Music career == | === School bands: 1972–1976 ===,150209
"The Obelisk featured Smith (still playing piano at this point) alongside Marc Ceccagno (lead guitar), Michael Dempsey (guitar), Alan Hill (bass), and Laurence ""Lol"" Tolhurst (percussion) and, according to The Cure's official biography Ten Imaginary Years, gave their only performance at a school function in April 1972.",3,6,== Music career == | === School bands: 1972–1976 ===,150209
"Jeff Apter, however, dates the performance to April 1973, which is at variance with Smith and his bandmates having already left Notre Dame Middle School by this time.",4,6,== Music career == | === School bands: 1972–1976 ===,150209
"During the latter part of 1972, the nucleus of Smith, Ceccagno, Dempsey and Tolhurst had gone on to secondary school together at St Wilfrid's Comprehensive, where they and their friends continued playing music together.",5,6,== Music career == | === School bands: 1972–1976 ===,150209
"Smith said that they were known simply as ""The Group"" ""because it was the only one at school so we didn't need a name.""",6,6,== Music career == | === School bands: 1972–1976 ===,150209
"Dempsey, who eventually moved from guitar to bassist for ""The Group"", said that another name they toyed with was the Brat's Club – a reference to Evelyn Waugh's A Handful of Dust.",7,6,== Music career == | === School bands: 1972–1976 ===,150209
"Smith said that ""the group"" eventually became Malice, ""sort of a sub-metal punk group -with Michael Dempsey, Laurence and two other blokes.""",8,6,== Music career == | === School bands: 1972–1976 ===,150209
"According to the band's Ten Imaginary Years biography, between January and December 1976, the shifting line-up for Malice featured several ""other blokes"", with founding guitarist Marc Ceccagno being replaced by Porl Thompson, an early drummer known only as ""Graham"" replaced by Lol Tolhurst, and ""Graham's brother"" replaced by vocalist Martin Creasy.",9,6,== Music career == | === School bands: 1972–1976 ===,150209
"By 1977, Malice had become Easy Cure.",10,6,== Music career == | === School bands: 1972–1976 ===,150209
===,0,7,== Music career == | === The Cure ===,150209
The Cure ===,1,7,== Music career == | === The Cure ===,150209
====,0,8,== Music career == | ==== As singer and frontman ====,150209
As singer and frontman ==,1,8,== Music career == | ==== As singer and frontman ====,150209
==,2,8,== Music career == | ==== As singer and frontman ====,150209
Smith did not intend to become the lead vocalist of The Cure.,0,9,== Music career == | ==== As singer and frontman ====,150209
"Bowler and Dray note that The Obelisk had ""featured Dempsey and Ceccagno as guitarists and him [Robert] on piano as very much a background player.""",1,9,== Music career == | ==== As singer and frontman ====,150209
"As ""The Group"" gradually became Malice and began regular rehearsals in January 1976, Smith was still one of several floating members.",2,9,== Music career == | ==== As singer and frontman ====,150209
"Of their first ""proper"" rehearsal at St Edwards Church, Smith said:",3,9,== Music career == | ==== As singer and frontman ====,150209
I think it all came about because Marc Ceccagno wanted to be a guitar hero.,0,10,== Music career == | ==== As singer and frontman ====,150209
"Michael had a bass, I had got hold of a guitar and our first drummer, Graham, had a drum kit.",1,10,== Music career == | ==== As singer and frontman ====,150209
"His brother had an amp and a mic, so he sang.",2,10,== Music career == | ==== As singer and frontman ====,150209
"By December 1976, Graham's brother had been replaced by vocalist Martin Creasy, a journalist with The Crawley Observer, whose brief tenure with the group was a live débâcle according to those involved.",0,11,== Music career == | ==== As singer and frontman ====,150209
"By January 1977 Malice had changed their name to Easy Cure, partly to distance themselves from these earlier shows.",1,11,== Music career == | ==== As singer and frontman ====,150209
Both drummer Lol Tolhurst and bassist Mick Dempsey are also noted as having performed vocals with the group in the early years.,2,11,== Music career == | ==== As singer and frontman ====,150209
"Tolhurst also sang on a cover of ""Wild Thing"" at Malice's early shows, and Dempsey sang backing vocals on songs like ""Killing An Arab"", and even recorded lead vocals on one track on The Cure's debut album, their cover of Hendrix's ""Foxy Lady"".",3,11,== Music career == | ==== As singer and frontman ====,150209
"During March 1977, a vocalist named Gary X came and went, and was replaced by Peter O'Toole, described as ""a demon footballer and Bowie fan"" who made his singing debut in April.",4,11,== Music career == | ==== As singer and frontman ====,150209
"O'Toole remained Easy Cure's steady front man for several months while the group played the local pub circuit, ""building up an enormous local following"", and was even the singer on the home demo tapes that landed them their first recording contract with Hansa Records.",5,11,== Music career == | ==== As singer and frontman ====,150209
"However, by the time Easy Cure entered London's Sound And Vision Studio to record for Hansa in October 1977, O'Toole had left to work on a Kibbutz in Israel.",0,12,== Music career == | ==== As singer and frontman ====,150209
"Smith then fell into the vocalist role by default, since no better replacement appeared.",1,12,== Music career == | ==== As singer and frontman ====,150209
"He told Musician magazine in 1989: When we started, and were playing in pubs, I wasn't the singer ...",2,12,== Music career == | ==== As singer and frontman ====,150209
I was the drunk rhythm guitarist who wrote all these weird songs.,3,12,== Music career == | ==== As singer and frontman ====,150209
"We went through about five different singers – they were fucking useless, basically.",4,12,== Music career == | ==== As singer and frontman ====,150209
"I always ended up thinking, 'I could do better than this.'",5,12,== Music career == | ==== As singer and frontman ====,150209
...,6,12,== Music career == | ==== As singer and frontman ====,150209
"I mean, I hated my voice, but I didn't hate it more than I hated everyone else's voice ...",7,12,== Music career == | ==== As singer and frontman ====,150209
"So I thought, 'If I can get away with that, I can be the singer.'",8,12,== Music career == | ==== As singer and frontman ====,150209
I've worked on that basis ever since.,9,12,== Music career == | ==== As singer and frontman ====,150209
====,0,13,== Music career == | ==== As principal songwriter ====,150209
As principal songwriter ====,1,13,== Music career == | ==== As principal songwriter ====,150209
"Smith was also not the sole songwriter or lyricist in the group during their early years; the band name 'Easy Cure' came from a song penned by Lol Tolhurst, while ""Grinding Halt"" began as a Tolhurst lyric that Smith shortened to the first half of each line.",0,14,== Music career == | ==== As principal songwriter ====,150209
Easy Cure condensed its name to The Cure shortly afterwards.,1,14,== Music career == | ==== As principal songwriter ====,150209
"Between 1978–79, Smith composed and recorded demo versions of some of The Cure's definitive early songs on his sister Janet's Hammond organ with a built-in tape recorder, including ""10:15 Saturday Night"".",2,14,== Music career == | ==== As principal songwriter ====,150209
"By the time the NME interviewed the band in October 1979 during their tour with Siouxsie and the Banshees, Smith was acknowledged as the principal writer of ""almost all of The Cure's songs and lyrics"", and stated that he was uncomfortable playing and singing songs that weren't his own.",0,15,== Music career == | ==== As principal songwriter ====,150209
"Following his return from the Banshees' tour, Smith also composed most of the music for the album Seventeen Seconds using the Hammond, a drum machine and his trademark Top 20 Woolworth's guitar, during a home demo session in his parents' basement.",1,15,== Music career == | ==== As principal songwriter ====,150209
Most of the lyrics had been written in one night in Newcastle.,2,15,== Music career == | ==== As principal songwriter ====,150209
"Michael Dempsey, discussing his own departure from the group at this time, later remarked: Robert's new songs were more of a personal statement – entirely personal to him – and I couldn't make that statement on his behalf.",3,15,== Music career == | ==== As principal songwriter ====,150209
"Although Smith wrote most of the lyrics for Seventeen Seconds, many were also rewritten by the group during the recording of the album itself.",0,16,== Music career == | ==== As principal songwriter ====,150209
Dempsey's replacement Simon Gallup described the collective writing process to Sounds in 1980: When we play new songs live Robert ad libs,1,16,== Music career == | ==== As principal songwriter ====,150209
[vocals] a lot until he gets the feel of it.,2,16,== Music career == | ==== As principal songwriter ====,150209
"Then when we record it if it's still not right it means everyone sitting around Chris Parry's (their manager's) kitchen all night scrawling sheets and sheets of paper – for ""At Night"" we got really desperate and finished up at six in the morning with Lol standing on the table pressing his head against the ceiling because he thought that might help.",3,16,== Music career == | ==== As principal songwriter ====,150209
"Lol Tolhurst later stated that he, Gallup and Smith all wrote lyrics for The Cure's early albums, and that the group dynamic only changed after their 1982 album Pornography: Generally as Robert had to sing the words he chose which ones he sang but they were from all of us.",4,16,== Music career == | ==== As principal songwriter ====,150209
He kept a big box of words to which I contributed from time to time (Simon too) and he would use them all for songs.,5,16,== Music career == | ==== As principal songwriter ====,150209
"Tolhurst claimed to have written the lyrics for ""All Cats Are Grey"" from the 1981 album Faith, which he later re-recorded with his own project, Levinhurst.",6,16,== Music career == | ==== As principal songwriter ====,150209
"In contrast to Tolhurst's recollection of their songwriting as a group effort until after 'Pornography', in 1982 Smith claimed to have written ""90 per cent of the 'Pornography' album"", and that he therefore couldn't leave The Cure, because it wouldn't be The Cure without him.",7,16,== Music career == | ==== As principal songwriter ====,150209
"For their first four albums (Three Imaginary Boys, Seventeen Seconds, Faith and Pornography), all members of the group had received equal songwriting credits.",8,16,== Music career == | ==== As principal songwriter ====,150209
"With Simon Gallup's departure reducing the group to a duo, and Tolhurst quitting drums to start taking keyboard lessons, from July 1982 until Gallup's return in February 1985, according to Smith, much of the writing and recording process within The Cure effectively became a solo effort.",9,16,== Music career == | ==== As principal songwriter ====,150209
"Nonetheless, Tolhurst was credited as co-writer of five of the eight songs featured on 1983's singles and b-sides collection Japanese Whispers (including ""Let's Go to Bed"" and ""The Walk""), while ""The Love Cats"", ""Lament"" and ""The Dream"" were credited to Smith only.",10,16,== Music career == | ==== As principal songwriter ====,150209
"Of 1984's The Top, Smith would say it was ""the solo album I never made"", having played nearly all instruments himself except for drums (by Andy Anderson), with Porl Thompson contributing saxophone to one song (""Give Me It"")., and Tolhurst contributing keyboards to 3 of the album's 10 songs.",11,16,== Music career == | ==== As principal songwriter ====,150209
===,0,17,== Music career == | === Other work ===,150209
Other work =,1,17,== Music career == | === Other work ===,150209
==,2,17,== Music career == | === Other work ===,150209
====,0,18,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"Smith, Severin, and Siouxsie on tour =",1,18,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
===,2,18,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
Robert Smith met Steven Severin of Siouxsie and the Banshees at a Throbbing Gristle and Cabaret Voltaire gig at the London YMCA on 3 August 1979.,0,19,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"Both the Banshees and The Cure had been signed to Polydor and its imprint Fiction, respectively, by Chris Parry, and Smith was already a fan of the Banshees.",1,19,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"The pair hit it off, and Severin invited Smith to accompany the Banshees on a UK tour in support of their second album Join Hands.",2,19,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"The two bands embarked on the tour later in August, and meanwhile in September Banshees singer Siouxsie Sioux contributed backing vocals to ""I'm Cold"", the b-side to The Cure's next single ""Jumping Someone Else's Train"" (released in November), A few dates into the Join Hands tour, however, Banshees' guitarist John McKay and drummer Kenny Morris quit the band hours before they were due to go on stage in Aberdeen, placing the tour in limbo.",3,19,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"Determined not to let the tour end, Smith volunteered to replace McKay temporarily on condition that The Cure remained the opening act, while ex-Slits drummer Budgie joined on drums.",4,19,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"The tour resumed on 18 September, with Smith playing in both bands each night.",5,19,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"At the tour's end, Smith returned full-time to The Cure.",6,19,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"Steven Severin has attributed Smith's transition from a reticent figure to a more enigmatic front person to Smith's early experiences playing with Siouxsie and the Banshees I think he learnt how to be a front person, just by standing next to Siouxsie for a couple of months every night.",0,20,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
I think he completely changed his persona on stage because of that; he came out of his shell.,1,20,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"I think that he learnt how to be a bit more flamboyant, and how it was okay, and I think he saw how, y'know... how should I put it...",2,20,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"Siouxsie's more ""diva"" moments were kind of acceptable because they were the front person, and I think he learnt how to get away with stuff.",3,20,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"And just a bit about stagecraft, and how to use the audience a bit more.",4,20,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
"Because if you look at early clips of their performances you can see he's sort of much more shy and retiring than he becomes a bit later on, and of course, his whole look changes as well.",5,20,"== Music career == | ==== Smith, Severin, and Siouxsie on tour ====",150209
====,0,21,== Music career == | ==== Cult Hero and Dance Fools Dance label: 1979–1980 ====,150209
Cult Hero and Dance Fools Dance label: 1979–1980 =,1,21,== Music career == | ==== Cult Hero and Dance Fools Dance label: 1979–1980 ====,150209
===,2,21,== Music career == | ==== Cult Hero and Dance Fools Dance label: 1979–1980 ====,150209
"Smith meanwhile conceived the Cult Hero side-project to collaborate with bassist Simon Gallup of the Magspies, recorded at Morgan Studios in October 1979.",0,22,== Music career == | ==== Cult Hero and Dance Fools Dance label: 1979–1980 ====,150209
"With some leftover time in the studio from the Cult Hero sessions, Smith also produced recordings by the Magspies and a young vocal and percussion duo the Obtainers (described by Steve Sutherland of Melody Maker as ""two 11-year olds banging on pots and pans""), for the fledgling independent label Dance Fools Dance co-founded by Robert Smith and Ric Gallup, elder brother of Simon.",1,22,== Music career == | ==== Cult Hero and Dance Fools Dance label: 1979–1980 ====,150209
"The Cult Hero single was released on the Fiction Records label in December 1979, while the Magspies/Obtainers split single appeared on Dance Fools Dance the following year.",2,22,== Music career == | ==== Cult Hero and Dance Fools Dance label: 1979–1980 ====,150209
====,0,23,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
The Stranglers and Associates: April 1980,1,23,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
=,2,23,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
===,3,23,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
"On 3 and 4 April 1980 at the Rainbow Theatre in London, Robert Smith and Matthieu Hartley (also of the Magspies, Cult Hero and by this time, the Cure) were among the many guest members of a unique line-up of The Stranglers to play two protest concerts for Hugh Cornwell, who had been imprisoned on drugs charges in late 1979.",0,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
Joy Division were also one of the support bands on the second night.,1,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
Recordings from the event were later released as The Stranglers and Friends – Live in Concert in 1995.,2,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
"Also during April, Smith provided backing vocals for The Associates' debut album The Affectionate Punch, released in August 1980.",3,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
"At the time, The Associates were also signed to Fiction Records, and had been joined in late 1979 by former Cure bassist Michael Dempsey.",4,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
"The Associates' front man Billy Mackenzie was a friend of Smith's for more than 20 years, and The Cure song, ""Cut Here"" (from 2001's Greatest Hits album), was written in response to Mackenzie's suicide in 1997.",5,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
As Smith told Jam!,6,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
"Showbiz following the release of ""Greatest Hits"": I kept passing on the opportunity to sit down and have a drink with him, have a chat ...",7,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
I was very regretful.,8,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
I had never used the words.,9,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
I wrote them down to get it out of my system ...,10,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
"It is nice to sing a song that meant something, and to think it is going to be a single is a good thing.",11,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
"Strangely enough, it turned out to be the record company's favourite one (of the new songs).",12,24,== Music career == | ==== The Stranglers and Associates: April 1980 ====,150209
====,0,25,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
And Also the Trees: 1981–1982,1,25,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
=,2,25,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
=,3,25,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
==,4,25,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
"During 1981, The Cure received a home demo tape from And Also the Trees and immediately became friends.",0,26,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
"Front-man Simon Huw Jones later told Abstract Magazine that The Cure were AATT's ""biggest fans, the first people who came up to us and said 'we think you're great'"" and that the two groups were mutually influenced by one another.",1,26,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
"The group joined The Cure in support of the Eight Appearances tour of Scotland and Northern England during November and December 1981, together with 1313, featuring Steve Severin and Lydia Lunch, and the following year Robert Smith together with Cure/Banshees co-producer Mike Hedges co-produced",2,26,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
And Also the Trees' 1982 cassette release From Under The Hill.,3,26,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
"Smith was initially to have also produced the band's debut single ""The Secret Sea"", but instead Lol Tolhurst stepped in as producer between 1982–84, both for the band's first two singles, and for their self-titled debut album.",4,26,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
"Smith would again collaborate with And Also the Trees in 1991 (see → Remixes, Cranes, Pirate Ships, And Also the Trees).",5,26,== Music career == | ==== And Also the Trees: 1981–1982 ====,150209
====,0,27,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
Post-Pornography projects: 1982 =,1,27,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
===,2,27,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"In the wake of The Cure's Fourteen Explicit Moments tour, which culminated in the departure of Simon Gallup and the temporary dissolution of The Cure, in June 1982, Smith began collaborating with Steve Severin of Siouxsie and the Banshees again.",0,28,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"Although released under the name of The Cure, the only personnel to perform on the original Flexipop single release of ""Lament"" in August 1982 were Robert Smith and Steve Severin, and soon afterwards, Smith admitted that The Cure as a band now existed in name only.",1,28,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"That August, Smith briefly resurrected the Dance Fools Dance label to record and release the single ""Frame One"" by Crawley gothic/post-punk outfit Animation.",2,28,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"In September, Smith with former Cure drummer Lol Tolhurst (now on keyboards) and session drummer Steve Goulding went into the studio to record a ""blatant pop single"" at the instigation of Fiction Records manager Chris Parry.",3,28,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"Smith was reportedly so unhappy with the resultant track ""Let's Go to Bed"" that he attempted to have the single released under the name of Recur, feeling that the single let Cure fans down.",4,28,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"During October, Smith and Severin also recorded early demos for what would become the Glove's ""Punish Me With Kisses"" single, at Mike Hedges' studio ""The Playground"".",5,28,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"Smith also returned to touring as a live guitarist with Siouxsie and the Banshees from November, following the collapse of then-Banshee John McGeoch from nervous exhaustion one week before the band were due to go on tour.",0,29,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"His return to guitar duties with the group prompted Smith to remark: Once a Banshee, always a Banshee.",1,29,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"He later said that he was ""fed up"" and ""really disillusioned"" with the pressures of playing in The Cure, and that ""the Banshees thing came along and I thought it would be a really good escape"".",2,29,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
"Journalist/biographer Jo-Ann Greene noted that Smith's replacement of McGeoch ""left a bad taste in many people's mouths, as [McGeoch] was informed of his sacking only a week after his recovery from a brief spell of clinical depression"".",3,29,== Music career == | ==== Post-Pornography projects: 1982 ====,150209
====,0,30,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
The Venomettes and Marc and the Mambas: 1983,1,30,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
==,2,30,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
==,3,30,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"Returning to England from the Banshees' tour of Australia, New Zealand, and Japan in January 1983, Smith was approached the following month by Nicholas Dixon, a young choreographer with the Royal Ballet, to score a choreographed adaptation of Les Enfants Terribles.",0,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"To test the idea, Smith and Severin recorded a reworking of The Cure's ""Siamese Twins"", with Lol Tolhurst on drums, and Anne Stephenson and Virginia Hewes (later known as Ginni Ball) of the Venomettes on violins, which was performed on BBC Two's music programme Riverside in March 1983, featuring two dancers choreographed by Dixon.",1,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"Despite a positive critical reception, however, neither Dixon nor Smith were happy with the results, and the Les Enfants Terribles project was shelved indefinitely.",2,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"The Venomettes were a string and vocal performance group associated with the Batcave scene during the early 1980s, whose members collaborated with Marc Almond (as part of Marc and the Mambas), Andi Sexgang, Siouxsie and the Banshees and This Mortal Coil, among others.",3,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"Stephenson and Hewes had previously performed on the Siouxsie and the Banshees' album A Kiss in the Dreamhouse, while fellow Venomette Martin McCarrick later became a full-time member of the Banshees.",4,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"Smith and Severin meanwhile co-wrote the music to the Marc and the Mambas song ""Torment"", which also featured the Venomettes, and appeared on the album Torment and Toreros, while the Venomettes (McCarrick, Stephenson and Hewes) all performed strings in the studio with the Glove.",5,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"Between March and June 1983, Smith was in the studio recording with the Glove, Siouxsie and the Banshees and (ostensibly)",6,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"The Cure; prompting him to remark: ""I need a holiday ...",7,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
"I keep making plans to go every week, but every week I'm in another group.""",8,31,== Music career == | ==== The Venomettes and Marc and the Mambas: 1983 ====,150209
====,0,32,== Music career == | ==== The Glove: 1983 ====,150209
The Glove: 1983,1,32,== Music career == | ==== The Glove: 1983 ====,150209
==,2,32,== Music career == | ==== The Glove: 1983 ====,150209
==,3,32,== Music career == | ==== The Glove: 1983 ====,150209
"Smith and Severin had first discussed collaborating on an external side-project in 1981, although their respective commitments to the Cure and the Banshees had previously left no time for the project.",0,33,== Music career == | ==== The Glove: 1983 ====,150209
"From May 1983, however, with The Cure on hold and Siouxsie and Budgie working together as the Creatures, recording of the Glove's album Blue Sunshine began in earnest.",1,33,== Music career == | ==== The Glove: 1983 ====,150209
"Budgie's then girlfriend Jeanette Landray, formerly a dancer with Zoo, was recruited to perform vocals, while Andy Anderson from Brilliant was brought in to play drums.",2,33,== Music career == | ==== The Glove: 1983 ====,150209
"The Glove took its name from the ""murder mitten"" from the Beatles' animated feature Yellow Submarine, while the album title came from a B-movie by the same name about a potent strain of LSD that caused people to lose their hair and turn into homicidal maniacs many years after their first trip.",3,33,== Music career == | ==== The Glove: 1983 ====,150209
Severin said of the project:,4,33,== Music career == | ==== The Glove: 1983 ====,150209
