sentences,sentenceIndex,paragraphIndex,section,wikiId
"Williams and Bobby Farrell did not sing on the records since ""their voices weren't suited for this particular kind of music"" as Farian put it in a Bravo interview in 1978.",2,4,== Boney M. ==,1916061
It did not create a scandal – both Williams and Farrell did sing during the group's many live performances during their extensive world tours 1977–1979.,3,4,== Boney M. ==,1916061
Williams remained with the group until the ultimate break-up in 1990.,4,4,== Boney M. ==,1916061
"In 1994, she did what her former colleagues Liz Mitchell and Bobby Farrell had also done, she formed her own Boney M group, billed as Boney M featuring Maizie Williams.",5,4,== Boney M. ==,1916061
The group also featured Sheyla Bonnick from the short-lived original 1975 line-up.,6,4,== Boney M. ==,1916061
"Williams herself would finally front as a lead singer in the group's renditions of the hits ""Brown Girl in the Ring"", ""Hooray!",7,4,== Boney M. ==,1916061
Hooray!,8,4,== Boney M. ==,1916061
"It's a Holi-Holiday"", ""Sunny"" and ""Daddy Cool"".",9,4,== Boney M. ==,1916061
==,0,5,== Vocal controversy ==,1916061
Vocal controversy ==,1,5,== Vocal controversy ==,1916061
"It is stated on Williams' official site that ""it's no secret that although she sang in the studio Williams' less dominant voice appears to have been mostly excluded from many of the recordings, with the exception of some backing vocals, for reasons only the producer knew at the time"".",0,6,== Vocal controversy ==,1916061
"However, the inner sleeve of the group's Oceans of Fantasy LP, 1979, lists only Farian, Mitchell and Barrett in the track-by-track vocal credits.",1,6,== Vocal controversy ==,1916061
"Maizie did record a minor part for the group's ""That's Boonoonoonoos / Train to Skaville"" which was also broadcast in the 1981 TV special ""Ein Sound geht um die Welt"" (A Sound Goes Around the World), but in the final mix released on record, the part was eventually re-recorded by Liz Mitchell.",2,6,== Vocal controversy ==,1916061
"The singer initiated a court case against Boney M.'s producer Frank Farian and Sony/BMG concerning her rights to perform under the name ""Boney M"".",0,7,== Vocal controversy ==,1916061
Farian was promoting Liz Mitchell's group as the authentic continuation of Boney M.,1,7,== Vocal controversy ==,1916061
"The court heard that ""she had not sung on any of the band's recordings"".",2,7,== Vocal controversy ==,1916061
"On 16 February 2009, Williams had judgement in the case, that Farian has to account to her for pay on all record sales and future sales.",3,7,== Vocal controversy ==,1916061
==,0,8,== Present ==,1916061
Present ==,1,8,== Present ==,1916061
"Besides still touring the world, Williams released her first solo record in December 2006, Call Upon Jesus, including the download single ""Praise Be Unto Him"".",0,9,== Present ==,1916061
"In February 2007, she released her own dance version of the Boney M. hit ""Sunny"".",1,9,== Present ==,1916061
"In June, she starred as the featured vocalist on Latvian group Melo-M's version of ""Daddy Cool"" which hit the No. 1 spot in the LMK charts in the last week of August.",2,9,== Present ==,1916061
"In September 2011, a Dutch press release was issued regarding a tribute single that has been written by Williams, together with Dutch songwriters Eddie Middle-Line and Björn de Water.",0,10,== Present ==,1916061
"The song and video for ""Josephine Baker"" (Eddie Middle-Line Mix) had a worldwide release.",1,10,== Present ==,1916061
==,0,11,== References ==,1916061
References ==,1,11,== References ==,1916061
==,0,12,== External links ==,1916061
External links ==,1,12,== External links ==,1916061
Maizie Williams official website,0,13,== External links ==,1916061
