sentences,sentenceIndex,paragraphIndex,section,wikiId
"Speculation regarding Stoff's involvement started shortly after Worsnop's departure due to similarities between Asking Alexandria and Make Me Famous (who were said to have been ripping off the band); the fact that they were label mates would have made the transition easy for Stoff to make, and on his personal YouTube account he had covered multiple Asking Alexandria songs.",2,10,== Music career == | === 2015–2016: Asking Alexandria ===,46471915
"Ben Bruce was asked if he considered anyone else for the role and he stated that ""it has to be Denis"" before praising his vocal ability.",3,10,== Music career == | === 2015–2016: Asking Alexandria ===,46471915
"When Shaforostov himself was asked how he would distinguish himself from Worsnop, he stated he would not make any comparison since he is a completely different person.",4,10,== Music career == | === 2015–2016: Asking Alexandria ===,46471915
"In October 2016, Ben Bruce announced that Stoff left the band.",5,10,== Music career == | === 2015–2016: Asking Alexandria ===,46471915
"In December 2017, Rock Sound interviewed Denis.",6,10,== Music career == | === 2015–2016: Asking Alexandria ===,46471915
"Denis explained that his home country, Ukraine, is like a warzone now.",7,10,== Music career == | === 2015–2016: Asking Alexandria ===,46471915
"He said there was stress for him and his family, and he had to stop touring to focus on family.",8,10,== Music career == | === 2015–2016: Asking Alexandria ===,46471915
===,0,11,== Music career == | === 2017–present: Drag Me Out ===,46471915
2017–present: Drag Me Out,1,11,== Music career == | === 2017–present: Drag Me Out ===,46471915
===,2,11,== Music career == | === 2017–present: Drag Me Out ===,46471915
"Stoff posted on Twitter on 27 September 2017 ""New album and new band...",0,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
so worth every minute of the work,1,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
and da wait we've already invested in this.,2,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
"Be ready for something new and FRESH.""Stoff with his new band Drag Me Out released their first single, titled I'm Sorry, on 15 January 2019.",3,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
An accompanying music video was also released.,4,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
"On 1 February 2019, the band surprise dropped their debut album Pressure.",5,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
"Shortly after the album's release, connections were made between Drag Me Out's ""Hollow"" and Asking Alexandria's ""Alone in a Room"" sounding similar in terms of instruments and the bridge section of the song, afterwards the band's label Sumerian Records (who at the time, were also Asking Alexandria's label) took down the song from their official YouTube channel.",6,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
"On 30 October 2020, Drag Me Out released a new single ""The Watch of the Buried"" and its corresponding lyric video.",7,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
It was revealed on 11 December 2020 that the artwork for this single was plagiarized from an artist named Maxime Taccardia.,8,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
The artist claims that neither Denis nor the band reached out to him for permission.,9,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
"Denis posted on his social medias about how they would reach out to said artist to discuss how to properly settle this case, claiming that the artwork was sold by a third party artist, who was never disclosed.",10,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
"Since then, the lyric video for the single had been taken down and the artwork had been removed from iTunes.",11,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
Sumerian Records has since re-uploaded the song with no lyric video or artwork to YouTube.,12,12,== Music career == | === 2017–present: Drag Me Out ===,46471915
Denis has also announced that these allegations will not impact the upcoming album that Drag Me Out is working on.,0,13,== Music career == | === 2017–present: Drag Me Out ===,46471915
Denis has said on multiple occasions (mostly on Instagram stories and other methods that disappear after 24 hours) that this album is going to be a two part album that'll be released throughout 2021.,1,13,== Music career == | === 2017–present: Drag Me Out ===,46471915
"One half will being going back to metalcore roots, the other half will be experimental.",2,13,== Music career == | === 2017–present: Drag Me Out ===,46471915
===,0,14,== Music career == | === 2018–present: STOFF ===,46471915
2018–present:,1,14,== Music career == | === 2018–present: STOFF ===,46471915
STOFF ===,2,14,== Music career == | === 2018–present: STOFF ===,46471915
"Stoff announced in 2018 that he will have a solo project under the moniker ""STOFF"".",0,15,== Music career == | === 2018–present: STOFF ===,46471915
"The first single was given a release date on 12/19/20 called ""Детка Покажи Язык"" (Baby Show Me Your Tongue), which marked a departure from his rock roots in favor of a more hip hop sound.",1,15,== Music career == | === 2018–present: STOFF ===,46471915
==,0,16,== Discography ==,46471915
Discography ==,1,16,== Discography ==,46471915
===,0,17,== Discography == | === Albums ===,46471915
Albums ===,1,17,== Discography == | === Albums ===,46471915
===,0,18,== Discography == | === Singles ===,46471915
Singles =,1,18,== Discography == | === Singles ===,46471915
==,2,18,== Discography == | === Singles ===,46471915
===,0,19,== Discography == | === Collaborations ===,46471915
Collaborations ===,1,19,== Discography == | === Collaborations ===,46471915
==,0,20,== References ==,46471915
References ==,1,20,== References ==,46471915
==,0,21,== External links ==,46471915
External links ==,1,21,== External links ==,46471915
Denis Stoff on Twitter,0,22,== External links ==,46471915
