sentences,sentenceIndex,paragraphIndex,section,wikiId
Other groups Dornacker formed included Jane Door and the Door Knockers and The Final Solution.,0,8,== Career == | === Music ===,1520351
===,0,9,== Career == | === Acting ===,1520351
Acting =,1,9,== Career == | === Acting ===,1520351
==,2,9,== Career == | === Acting ===,1520351
"Dornacker built on her early experience as an actor throughout her career, notably in works by Sam Shepard including  the 1977 jazz opera Inacoma at San Francisco's Magic Theatre.",0,10,== Career == | === Acting ===,1520351
"She was featured in, and created, other works for the Overtone Theater including Jane Door and the Five or Four Children, which was staged in October 1980 alongside work by two men who were important to her career: Shepard, creator of a ""percussion event"", and Wes ""Scoop"" Nisker's The Last News Show.",1,10,== Career == | === Acting ===,1520351
"She also appeared in The Stand-Up, Anita Sperm and as Nurse Murch in the film The Right Stuff, which also had Shepard in the cast.",2,10,== Career == | === Acting ===,1520351
===,0,11,== Career == | === Stand-up comedy and radio ===,1520351
Stand-up comedy and radio,1,11,== Career == | === Stand-up comedy and radio ===,1520351
===,2,11,== Career == | === Stand-up comedy and radio ===,1520351
Dornacker's music and acting had long had a comedic element.,0,12,== Career == | === Stand-up comedy and radio ===,1520351
She developed a career as a stand-up comic in San Francisco.,1,12,== Career == | === Stand-up comedy and radio ===,1520351
"In 1979, she told journalist Leslie Goldberg: ""To me, the funniest things are visual things.",2,12,== Career == | === Stand-up comedy and radio ===,1520351
Like Jonathan Winters.,3,12,== Career == | === Stand-up comedy and radio ===,1520351
"I mean it doesn’t matter, even if it’s a bad script or if it’s a Cheetos commercial, he’s always funny.",4,12,== Career == | === Stand-up comedy and radio ===,1520351
He just is.’,5,12,== Career == | === Stand-up comedy and radio ===,1520351
She gained some success in stand-up and was a notable comedian in San Francisco in the early 1980s.,6,12,== Career == | === Stand-up comedy and radio ===,1520351
"In 1982, along with Kit Hollerbach, Nora Dunn, Susan Healy, Paula Poundstone and the improv group Femprov, she participated in a benefit for Big Sisters Friday at Great American Music Hall in San Francisco.",7,12,== Career == | === Stand-up comedy and radio ===,1520351
"She also cohosted a television show with Wes ""Scoop"" Nisker, Video West, on channel 26 (KTSF) on Wednesday and Saturday nights in 1979.",8,12,== Career == | === Stand-up comedy and radio ===,1520351
"Dornacker and Nisker were the MCs for the Bay Area Theater Critics' Circle Awards in May, 1983.",9,12,== Career == | === Stand-up comedy and radio ===,1520351
Dornacker's work as a traffic reporter in the early 1980s emerged from her media work with Nesker.,10,12,== Career == | === Stand-up comedy and radio ===,1520351
"She was initially employed in this role by KFRC, a popular Top 40 radio station.",11,12,== Career == | === Stand-up comedy and radio ===,1520351
"She worked with Don Rose, who was that station's morning disc jockey at the time.",12,12,== Career == | === Stand-up comedy and radio ===,1520351
"She was noted for her exceptionally fast speech, so fast it required concentration to understand her.",13,12,== Career == | === Stand-up comedy and radio ===,1520351
"As she did traffic, she would tell her daughter Naomi to get up and get to school.",14,12,== Career == | === Stand-up comedy and radio ===,1520351
"She moved to New York City to become a much-loved, raspy-voiced ""trafficologist”.",0,13,== Career == | === Stand-up comedy and radio ===,1520351
==,0,14,== Death and aftermath ==,1520351
Death and aftermath ==,1,14,== Death and aftermath ==,1520351
"Dornacker was aboard during two unrelated crashes of the helicopters leased to WNBC Radio, approximately six months apart.",0,15,== Death and aftermath ==,1520351
"She survived the first crash, in April 1986, but was killed in the second.",1,15,== Death and aftermath ==,1520351
"On October 22, 1986, Dornacker was giving one of the station's N-Copter traffic reports during the Joey Reynolds Show on WNBC in New York City.",0,16,== Death and aftermath ==,1520351
"At 4:44 p.m.,  the Enstrom F-28 helicopter she was aboard plunged into the Hudson River from an altitude of roughly 75 feet (23 m).",1,16,== Death and aftermath ==,1520351
"Her last words were, ""Hit the water, hit the water, hit the water!""",2,16,== Death and aftermath ==,1520351
"The F-28 helicopter nose-dived, struck the top of a chain link fence at a river pier, crashed into the Hudson River very near to the Manhattan shore and sank in 15 to 20 feet (5 to 6 m) of water.",3,16,== Death and aftermath ==,1520351
Both occupants were trapped for nearly 10–15 minutes before help arrived.,4,16,== Death and aftermath ==,1520351
Dornacker died on her way to Saint Vincent's Catholic Medical Center.,5,16,== Death and aftermath ==,1520351
"Pilot Bill Pate, the only other occupant, was severely injured but survived.",6,16,== Death and aftermath ==,1520351
"In the subsequent investigation, the NTSB found that the sprag clutch that was installed in the helicopter, which was on lease to WNBC Radio by Spectrum Helicopters of Ridgefield Park, New Jersey, was a military surplus part which was not designed for use in a civilian aircraft, and that the part had not been adequately lubricated.",0,17,== Death and aftermath ==,1520351
It directly led to a mid-air seizure of the main rotor blades.,1,17,== Death and aftermath ==,1520351
"Dornacker's 16-year-old daughter, Naomi, was orphaned, having lost her father, Bob Knickerbocker, three months earlier.",2,17,== Death and aftermath ==,1520351
"Naomi received $325,000 in a settlement with owner Spectrum Helicopters of Ridgefield Park, New Jersey, and the maker of the helicopter.",3,17,== Death and aftermath ==,1520351
"Shortly after the incident, several on-air interviews with WNBC Radio staff described the incident and their feelings in detail, including how other news organizations ""pumped news"" into the WNBC Radio newsroom as they were all in shock.",4,17,== Death and aftermath ==,1520351
Joey Reynolds broke down on-air when talking about Dornacker's daughter.,5,17,== Death and aftermath ==,1520351
WNBC played other interviews with friends and recordings of Dornacker talking about the first helicopter crash earlier that same year.,6,17,== Death and aftermath ==,1520351
"Her music was also played during these tribute shows, including ""Don't Touch Me There"", which she had co-written for The Tubes.",7,17,== Death and aftermath ==,1520351
"A memorial concert in celebration of Dornacker took place at The Warfield Theatre in San Francisco on Saturday, November 22, 1986, with performers including The Grateful Dead, The Tubes, Bobcat Goldthwait, Jeremy Kramer, Sluts a Go Go, Carol Doda and Dennis Quaid.",8,17,== Death and aftermath ==,1520351
"A memorial to Dornacker is located in Wayne, New Jersey, where she was living at the time of her death.",0,18,== Death and aftermath ==,1520351
==,0,19,== References ==,1520351
References ==,1,19,== References ==,1520351
==,0,20,== External links ==,1520351
External links ==,1,20,== External links ==,1520351
Jane Dornacker at IMDb,0,21,== External links ==,1520351
Jane Dornacker at Find a Grave,0,22,== External links ==,1520351
Unofficial transcript of the traffic report by Jason Elliot Benda,0,23,== External links ==,1520351
Aircheck of the Jane Dornacker tragedy from ohms.com,0,24,== External links ==,1520351
Audio of the live broadcast,0,25,== External links ==,1520351
