sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 1953 and 1955, he served compulsory military service.",15,6,== Biography == | === 1940–1956: The Coimbra years ===,878373
"He was mobilized to Macau, a Portuguese territory at the time, but due to health problems he was discharged.",16,6,== Biography == | === 1940–1956: The Coimbra years ===,878373
He was afterwards stationed in Coimbra until completing military service.,17,6,== Biography == | === 1940–1956: The Coimbra years ===,878373
His daughter Helena was born in 1954.,18,6,== Biography == | === 1940–1956: The Coimbra years ===,878373
During this time he experienced many economic difficulties and eventually divorced his wife.,19,6,== Biography == | === 1940–1956: The Coimbra years ===,878373
===,0,7,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"1956–1968: Work as a teacher, first albums and early political action ===",1,7,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"In 1956 Afonso released his first EP, Fados de Coimbra.",0,8,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"After his military service, he started working as a teacher.",1,8,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
From January to September 1957 he worked at a private school in Mangualde and afterwards worked at the Industrial and Commercial School of Lagos between October 1957 and July 1959.,2,8,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"Due to his financial problems, he sent his children to the Portuguese overseas territory of Mozambique in 1958, to live with his parents.",3,8,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
In that year he became enthralled by Humberto Delgado's presidential campaign; Delgado lost due to massive electoral fraud perpetrated by the authoritarian Estado Novo regime.,4,8,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
Between October 1959 and July 1960 he worked at the Technical School of Alcobaça.,0,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"It was during 1959 and 1960 that he started singing in his trademark musical style, coloured with political and social connotations, touring with many popular groups around the country and gradually becoming a favourite among the working class and the rural population.",1,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
He toured for a month in Angola with the Orfeon Académico de Coimbra.,2,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"In 1960 he released another EP, Balada do Outono.",3,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"From 1961 to 1962 he followed the pro-democracy student strikes and demonstrations demanding the end of the authoritarian Estado Novo regime, which were brutally repressed by the police.",4,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
He continued releasing many of his songs and introduced important new guitar arrangements.,5,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"He played in Switzerland, Germany and Sweden, with a fado guitar group that included Adriano Correia de Oliveira, José Niza, Jorge Godinho, Durval Moreirinhas and the singer Esmeralda Amoedo.",6,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"He released a new EP, named Baladas de Coimbra, in 1962.",7,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"He completed his university studies in 1963 with a thesis about Jean-Paul Sartre, which got a grade of 11 out of 20.",8,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
That year he also finalized his divorce from his wife Maria Amália.,9,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"In 1964 he released his first studio album, Baladas e Canções (""Ballads and Songs"").",10,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"In May 1964, Afonso performed at the Sociedade Musical Fraternidade Operária Grandolense (Workers' Fraternity Musical Society of Grândola) in Grândola, where he found the inspiration to compose his most famous song, ""Grândola, Vila Morena"".",11,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"The song would be recorded years later for his album Cantigas do Maio, and would become one of signals for the start of the Carnation Revolution in April 1974.",12,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"From 1964 to 1967, Afonso was in",13,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"Lourenço Marques (now Maputo) and Beira, in Mozambique, with his second wife Zélia, where he reunited with his children.",14,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"In his last two years in the overseas province, he taught in Beira and composed music for the Bertolt Brecht play The Exception and The Rule.",15,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"In 1965 his daughter Joana was born and by 1967, marked by the colonial reality and the Portuguese Colonial War, he returned to Lisbon.",16,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"He left his older son, José Manuel, with his grandparents in Mozambique.",17,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"Back in Portugal, Afonso took up a secondary school teacher position in Setúbal, where he developed a severe health crisis which left him hospitalized for 20 days.",18,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"After receiving hospital discharge, he found out that he had been expelled from public school teaching because the regime censors disapproved of his leftist political ideals and considered his songs highly subversive.",19,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"Later, the book Cantares de José Afonso (Songs of José Afonso) was published.",20,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
The Portuguese Communist Party leadership invited him to become a party member but Afonso refused.,21,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
"He signed a contract with the record label Orfeu, which would record 70% of his works.",22,9,"== Biography == | === 1956–1968: Work as a teacher, first albums and early political action ===",878373
===,0,10,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
1968–1974:,1,10,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
Prolific period and anti-regime activities ===,2,10,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"In 1968, after being dismissed from the government teaching job, Afonso became a private tutor and started singing more regularly with popular groups from the south bank of the Tagus river, a region which had a stronger influence of the Portuguese Communist Party.",0,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"Around Christmas, Afonso released the album Cantares do Andarilho (""Songs of the Wanderer""), in collaboration with Rui Pato, the first album recorded for the label Orfeu.",1,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"Afonso had a special contract with Orfeu, for he was paid 15,000 escudos per month, a princely sum at the time, under the condition that he recorded an album per year.",2,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"In 1969, with the replacement of hardliner António de Oliveira Salazar by the more moderate Marcelo Caetano as head of the Estado Novo regime, the nation got a slight taste of democracy, such as permission to rebuild a democratic Labour Union movement.",3,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
José Afonso joined the movement and supported it by all the means he could while also taking part in the second wave of student rebellion against the regime in the university town of Coimbra.,4,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"That year, his album Contos Velhos Rumos Novos (""Old Tales New Courses"") was released.",5,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
For the first time an instrument other than the guitar was used on a José Afonso album.,6,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"For this album he was awarded the prize for best album of the year by Casa da Imprensa, a distinction he would repeat in 1970 and 1971.",7,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"His fourth and last son, Pedro, was also born in 1969.",8,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"In 1970, Afonso released the album Traz Outro Amigo Também (""Bring Another Friend as Well""), which was recorded in London at the Pye Studios.",9,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"It was the first album without frequent colaborator Rui Pato, who had been forbidden to travel by the Portugal's secret police.",10,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"On 21 March, Casa da Imprensa (representing the Portuguese press) gave Afonso an honorary award for his ""high quality work as a singer and composer and for his decisive influence upon Portuguese popular music"".",11,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
He participated in an international festival in Cuba.,12,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"At the end of 1971, the album Cantigas do Maio (""Songs of May"") was released.",13,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"The album was recorded at Château d'Hérouville, near Paris.",14,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
This album is generally considered the best album of his career.,15,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"In 1972, he released the album Eu Vou Ser Como a Toupeira (""I Will Be Just Like The Mole""), recorded in Madrid at the Cellada Studios.",16,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"In 1973, José Afonso continued his ""pilgrimage"", singing all over Portugal.",17,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
Many of his appearances were forcibly cancelled by the PIDE/DGS.,18,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
In April he was arrested and sentenced to 20 days in the Caxias prison (a facility used mostly to jail political prisoners).,19,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
In the prison he wrote the poem Era,20,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
Um Redondo Vocábulo.,21,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"For Christmas, he released the album Venham Mais Cinco (""Let Five More Come""), recorded in Paris and on which José Mário Branco collaborated.",22,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"Janine de Waleyne from the Blue Stars of France, a prominent vocalist in French chanson, guested on the title track.",23,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"On 29 March 1974, Afonso participated in a concert event at the Coliseu dos Recreios in Lisbon, called ""First Meeting of the Portuguese Song"" (Portuguese: Primeiro Encontro da Canção Portuguesa).",24,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
This was an event sponsored by Casa da Imprensa in which several folk singer-songwriters and musicians with anti-Estado Novo inclinations participated.,25,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"The state censorship still operated in the event, and Afonso was forbidden from performing some of his songs with more political messages, such as ""Venham Mais Cinco"" and ""A Morte Saiu à Rua"".",26,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"""Grândola, Vila Morena"", however, was not seen as a subversive song and was allowed to be performed.",27,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"Almost one month later, on 25 April 1974, the Portuguese Estado Novo regime was overthrown in a nearly bloodless military coup, known as the Carnation Revolution.",28,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
"""Grândola, Vila Morena"" was one of the two songs used as a radio-broadcast signal by the Portuguese Armed Forces Movement during their coup operation and is considered ever since the anthem of the revolution.",29,11,== Biography == | === 1968–1974: Prolific period and anti-regime activities ===,878373
===,0,12,== Biography == | === 1974–1980: Revolutionary period ===,878373
1974–1980:,1,12,== Biography == | === 1974–1980: Revolutionary period ===,878373
Revolutionary period ===,2,12,== Biography == | === 1974–1980: Revolutionary period ===,878373
"In December 1974, Afonso released the album Coro dos Tribunais (""Courthouse Chorus""), which was recorded in London, again at the Pye Studios, with musical arrangements by Fausto Bordalo Dias.",0,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
"The album includes two Brechtian songs, composed in Mozambique in the period between 1964 and 1967: ""Coro dos Tribunais"" and ""Eu Marchava de Dia e de Noite"".",1,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
From 1974 to 1975 he became directly involved in the popular revolutionary movements.,2,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
The PREC (Ongoing Revolutionary Process) became his passion.,3,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
"He performed on 11 March 1975 (the day of a failed coup led by António de Spínola) in the RALIS, a leftist military stronghold.",4,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
Afonso established a collaboration with the far-left movement LUAR (Revolutionary Action and Unity League).,5,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
"LUAR released his single ""Viva o Poder Popular"" (Hail to the People's Power).",6,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
"In Italy, the revolutionary organizations Lotta Continua, Il Manifesto and Avanguardia Operaria released the album República, recorded in Rome on 30 September and 1 October 1975.",7,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
The money received from the sales of the album went to support the striking workers of the newspaper República.,8,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
In 1976 he supported Otelo Saraiva de Carvalho's presidential candidacy.,9,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
"Otelo was an important commander of the Carnation Revolution military operations, and Afonso would support him again in 1980.",10,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
"He released the album Com as Minhas Tamanquinhas (""With My Little Clogs"").",11,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
"The album Enquanto Há Força (""While There is Strength""), released in 1978, another collaboration with Fausto, shows some of Afonso's concerns about colonialism and imperialism and is also a critique of the Catholic Church.",12,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
It includes the participation of other Portuguese artists such as Adriano Correia de Oliveira and Sérgio Godinho.,13,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
"In 1979 the album Fura Fura (""Drill Drill"") was released, with the collaboration of Júlio Pereira e the band Trovante.",14,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
It contains eight songs that were meant for theater plays.,15,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
He participated in the Anti-Eurovision Festival in Brussels.,16,13,== Biography == | === 1974–1980: Revolutionary period ===,878373
===,0,14,== Biography == | === 1980–1987: Zeca's last years ===,878373
1980–1987:,1,14,== Biography == | === 1980–1987: Zeca's last years ===,878373
Zeca's last years =,2,14,== Biography == | === 1980–1987: Zeca's last years ===,878373
==,3,14,== Biography == | === 1980–1987: Zeca's last years ===,878373
"In 1981, after two years out of the spotlight, Afonso returned to his Coimbra roots with the album Fados de Coimbra e Outras Canções (""Coimbra fados and other songs"").",0,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
He played in Paris at the Théâtre de la Ville.,1,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"In 1982 he started developing the first symptoms of amyotrophic lateral sclerosis, a severe disease that would affect him for the rest of his life.",2,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
He played in Bruges at the Printemps Festival.,3,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"On 23 January 1983, Afonso, already weakened by the disease, played a sold-out show at the Coliseu dos Recreios in Lisbon.",4,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"This show was recorded and immortalized in the live album Ao Vivo no Coliseu, released later that year.",5,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"Afonso's last concert was on 25 May 1983, at the Coliseu do Porto, in Porto.",6,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"At the end of 1983 he released the album Como Se Fora Seu Filho (""As If He Was His Son"")",7,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
The city of Coimbra awarded him its Golden Medal of the City.,8,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"""Thank you Zeca, come back whenever you wish, this is your home"", the mayor of Coimbra, Mendes Silva, told him; to which Afonso replied ""I don't want to become an institution, but I feel very grateful for the homage"".",9,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"The President of Portugal Ramalho Eanes wanted to bestow upon him the Order of Liberty, but Afonso refused to fill in the papers.",10,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"Also in 1983 Afonso was reinstated in his official teaching position, whence he had been expelled in 1968; he was sent to a school in Azeitão to teach History and Portuguese.",11,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
His disease worsened.,12,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"In 1985 his last album, Galinhas do Mato (""Guineafowls""), was released.",13,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"Afonso was unable to sing all the songs on the album, being replaced by Luís Represas, Helena Vieira, Janita Salomé, José Mário Branco, Né Ladeiras and Marta Salomé.",14,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
Musical arrangements were done by Júlio Pereira and Fausto.,15,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"In 1986 he supported the presidential candidacy of Maria de Lourdes Pintasilgo, a progressive Catholic woman; she was not elected.",16,15,== Biography == | === 1980–1987: Zeca's last years ===,878373
"José Afonso died in Setúbal at 3 a.m. on 23 February 1987, aged 57, a victim of the sclerosis that had been diagnosed in 1982.",0,16,== Biography == | === 1980–1987: Zeca's last years ===,878373
"His funeral in Setúbal occurred the following day and was attended by more than 30,000 people.",1,16,== Biography == | === 1980–1987: Zeca's last years ===,878373
The procession took two hours to cover 1300 meters.,2,16,== Biography == | === 1980–1987: Zeca's last years ===,878373
"His coffin was covered with a red flag with no symbols, as he had wished, and it was borne by, among others, his fellow musicians Sérgio Godinho, Júlio Pereira, José Mário Branco, Luís Cília and Francisco Fanhais.",3,16,== Biography == | === 1980–1987: Zeca's last years ===,878373
Afonso is buried in the Nossa Senhora da Piedade cemetery in Setúbal.,4,16,== Biography == | === 1980–1987: Zeca's last years ===,878373
==,0,17,== Legacy ==,878373
Legacy ==,1,17,== Legacy ==,878373
"On 18 November 1987, the Associação José Afonso was created with the objective of fulfilling Afonso's intentions in the areas of Portuguese music and art.",0,18,== Legacy ==,878373
"In 1991, the city of Amadora inaugurated a 3.7 metres (12 ft) statue of José Afonso in the city's Central Park.",0,19,== Legacy ==,878373
"On 30 June 1994, as part of Lisboa-94, European Capital of Culture, a festival in homage to José Afonso took place.",0,20,== Legacy ==,878373
"Many Portuguese musicians, both veterans and younger artists, joined in the tribute festival, called ""Filhos da Madrugada"" (""Children of Dawn"", the title of one of Afonso's most famous songs).",1,20,== Legacy ==,878373
"Earlier that year, BMG had released an album with the same title as the festival, and with the same artists performing their own versions of Afonso's songs.",2,20,== Legacy ==,878373
"Performers at this event included Brigada Victor Jara, Censurados, Delfins, Diva, Entre Aspas, Essa Entente, Frei Fado D'El Rei, GNR, Madredeus, Mão Morta, Opus Ensemble, Peste & Sida, Resistência, Ritual Tejo, Sérgio Godinho, Sétima Legião, Sitiados, Tubarões, UHF, Vozes da Rádio, and Xutos & Pontapés.",3,20,== Legacy ==,878373
"Thirteen years earlier, Afonso had remarked that ""If rock is the musical style that the young prefer, then we should ask for good quality rock music"".",4,20,== Legacy ==,878373
"In 1995 José Mário Branco, Amélia Muge, and João Afonso, José Afonso's nephew, released another album in homage to Afonso, called Maio, Maduro Maio, that included many of his songs and two previously unreleased ones, ""Entre Sodoma e Gomorra"" and ""Nem Sempre os Dias São Dias Passados"".",0,21,== Legacy ==,878373
"For the 10th anniversary of Afonso's death, in 1997, EMI released for the first time in CD format the 1964 album Baladas e Canções.",0,22,== Legacy ==,878373
"In 1998, Vitorino and Janita Salomé took part in a concert in homage to José Afonso, included in Expo'98's programme.",0,23,== Legacy ==,878373
In 2007 he was elected the 29th Greatest Portuguese.,0,24,== Legacy ==,878373
==,0,25,== Discography ==,878373
Discography ==,1,25,== Discography ==,878373
===,0,26,== Discography == | === Studio albums ===,878373
Studio albums ===,1,26,== Discography == | === Studio albums ===,878373
Baladas e Canções (1964),0,27,== Discography == | === Studio albums ===,878373
Cantares do Andarilho (1968),0,28,== Discography == | === Studio albums ===,878373
Contos Velhos Rumos Novos (1969),0,29,== Discography == | === Studio albums ===,878373
Traz Outro Amigo Também (1970),0,30,== Discography == | === Studio albums ===,878373
Cantigas do Maio (1971),0,31,== Discography == | === Studio albums ===,878373
Eu Vou Ser Como a Toupeira (1972),0,32,== Discography == | === Studio albums ===,878373
Venham Mais Cinco (1973),0,33,== Discography == | === Studio albums ===,878373
Coro dos Tribunais (1974),0,34,== Discography == | === Studio albums ===,878373
Com as Minhas Tamanquinhas (1976),0,35,== Discography == | === Studio albums ===,878373
Enquanto Há Força (1978),0,36,== Discography == | === Studio albums ===,878373
Fura Fura (1979),0,37,== Discography == | === Studio albums ===,878373
Fados de Coimbra e Outras Canções (1981),0,38,== Discography == | === Studio albums ===,878373
Como Se Fora Seu Filho (1983),0,39,== Discography == | === Studio albums ===,878373
Galinhas do Mato (1985),0,40,== Discography == | === Studio albums ===,878373
===,0,41,== Discography == | === Live albums ===,878373
Live albums ===,1,41,== Discography == | === Live albums ===,878373
José Afonso in Hamburg (1982),0,42,== Discography == | === Live albums ===,878373
Ao Vivo no Coliseu (1983),0,43,== Discography == | === Live albums ===,878373
===,0,44,== Discography == | === Extended plays ===,878373
Extended plays =,1,44,== Discography == | === Extended plays ===,878373
==,2,44,== Discography == | === Extended plays ===,878373
Fados de Coimbra (1956),0,45,== Discography == | === Extended plays ===,878373
Balada do Outono (1960),0,46,== Discography == | === Extended plays ===,878373
Baladas de Coimbra (1962),0,47,== Discography == | === Extended plays ===,878373
Dr. José Afonso em Baladas de Coimbra (1963),0,48,== Discography == | === Extended plays ===,878373
===,0,49,== Discography == | === Posthumous releases ===,878373
Posthumous releases =,1,49,== Discography == | === Posthumous releases ===,878373
==,2,49,== Discography == | === Posthumous releases ===,878373
Os Vampiros (1987),0,50,== Discography == | === Posthumous releases ===,878373
De Capa e Batina (1996),0,51,== Discography == | === Posthumous releases ===,878373
==,0,52,== Bibliography ==,878373
Bibliography ==,1,52,== Bibliography ==,878373
"José Afonso – by José Viale Moutinho (1972, Spanish edition 1975)",0,53,== Bibliography ==,878373
Zeca Afonso: As Voltas de um Andarilho – by Viriato Teles (1983),0,54,== Bibliography ==,878373
"Livra-te do Medo – Histórias e Andanças do Zeca Afonso – by José António Salvador (1984, reissued in revised and extended version in 2014)",0,55,== Bibliography ==,878373
"Zeca Afonso – Poeta, Andarilho e Cantor – by Associação José Afonso (1994)",0,56,== Bibliography ==,878373
José Afonso – O Rosto da Utopia – by José António Salvador (1994),0,57,== Bibliography ==,878373
"José Afonso, Poeta – by Elfriede Engelmeyer (1999)",0,58,== Bibliography ==,878373
As Voltas de um Andarilho – by Viriato Teles (1999; reissued in revised and extended version in 2009),0,59,== Bibliography ==,878373
Zeca Afonso antes do mito – by António dos Santos e Silva (2000),0,60,== Bibliography ==,878373
José Afonso – Um olhar fraterno – by his brother João Afonso dos Santos (2002),0,61,== Bibliography ==,878373
"José Afonso – Todas as Canções – by Guilhermino Monteiro, João Lóio, José Mário Branco and Octávio Fonseca (2010), Assírio & Alvim",0,62,== Bibliography ==,878373
==,0,63,== References ==,878373
References ==,1,63,== References ==,878373
==,0,64,== External links ==,878373
External links ==,1,64,== External links ==,878373
Associação José Afonso (José Afonso Association) (in Portuguese),0,65,== External links ==,878373
