sentences,sentenceIndex,paragraphIndex,section,wikiId
"Williams' 1801 Sketches of the State of Manners and Opinions in the French Republic showed a continued attachment to the original ideals of the French Revolution but a growing disenchantment with the rise of Napoleon; as emperor, he would declare her ode ""The Peace signed between the French and the English"" (also known as the ""Ode on the Peace of Amiens"") to be treasonable to France.",0,8,== Career ==,1291515
"Nonetheless, he proved to be, in this respect, more lenient than the revolutionary government had been to this now-famous international literary figure: she spent a single day in prison and continued to live and write in Paris.",1,8,== Career ==,1291515
"After the Bourbon Restoration, she became a naturalised French citizen in 1818; nonetheless, in 1819 she moved to Amsterdam to live with a nephew she had helped raise.",2,8,== Career ==,1291515
"However, she was unhappy in Amsterdam and soon returned to Paris, where, until her death in 1827, she continued to be an important interpreter of French intellectual currents for the English-speaking world.",3,8,== Career ==,1291515
==,0,9,== Selected works ==,1291515
Selected works ==,1,9,== Selected works ==,1291515
"Williams' works consist of poetry, novels, volumes of letters, and translations.",0,10,== Selected works ==,1291515
"The lines are not always clear, as she might include an original poem in the preface of another work, even in a translation of someone else's work.",1,10,== Selected works ==,1291515
===,0,11,== Selected works == | === Poetry ===,1291515
Poetry =,1,11,== Selected works == | === Poetry ===,1291515
==,2,11,== Selected works == | === Poetry ===,1291515
Edwin and Eltruda.,0,12,== Selected works == | === Poetry ===,1291515
"A legendary tale, 1782, her first published work",1,12,== Selected works == | === Poetry ===,1291515
"An Ode on the Peace, 1783, celebrated the end of the American Revolution",0,13,== Selected works == | === Poetry ===,1291515
"Peru, A Poem.",0,14,== Selected works == | === Poetry ===,1291515
"In Six Cantos, 1784, an epic poem that critiques European colonialism",1,14,== Selected works == | === Poetry ===,1291515
"Poems, 1786",0,15,== Selected works == | === Poetry ===,1291515
"A Poem on the Bill Lately Passed for Regulating the Slave Trade, 1788",0,16,== Selected works == | === Poetry ===,1291515
"A Farewell, for Two Years, To England, 1791",0,17,== Selected works == | === Poetry ===,1291515
"""Ode to Peace,"" the Morning Chronicle, 1801",0,18,== Selected works == | === Poetry ===,1291515
"Poems on various Subjects, 1823""The Bastille, A Vision""",0,19,== Selected works == | === Poetry ===,1291515
===,0,20,== Selected works == | === Novels ===,1291515
Novels =,1,20,== Selected works == | === Novels ===,1291515
=,2,20,== Selected works == | === Novels ===,1291515
=,3,20,== Selected works == | === Novels ===,1291515
"Julia, 1790",0,21,== Selected works == | === Novels ===,1291515
===,0,22,== Selected works == | === Non-fiction ===,1291515
Non-fiction ===,1,22,== Selected works == | === Non-fiction ===,1291515
"Letters Written in France, 8 vols, 1790-–1796.",0,23,== Selected works == | === Non-fiction ===,1291515
"A Narrative of the Events Which Have Taken Place in France, from the Landing of Napoleon Bonaparte ...",0,24,== Selected works == | === Non-fiction ===,1291515
"Till the Restoration of Louis XVIII ..., 1815.",1,24,== Selected works == | === Non-fiction ===,1291515
"Letters on Events which have passed in France since the Restoration in 1815, 1819",0,25,== Selected works == | === Non-fiction ===,1291515
"A Tour in Switzerland, 1798.",0,26,== Selected works == | === Non-fiction ===,1291515
===,0,27,== Selected works == | === Translations ===,1291515
Translations =,1,27,== Selected works == | === Translations ===,1291515
==,2,27,== Selected works == | === Translations ===,1291515
Paul and Virginia by Bernardin de Saint Pierre.,0,28,== Selected works == | === Translations ===,1291515
The political and confidential correspondence of Lewis XVI with observations on each letter.,0,29,== Selected works == | === Translations ===,1291515
"London and New York, 1803.",1,29,== Selected works == | === Translations ===,1291515
"Williams also translated (from French to English) several works of Alexander von Humboldt, who was German but wrote in French.",0,30,== Selected works == | === Translations ===,1291515
"Personal narrative of travels to the equinoctial regions of the New continent during the years 1799–1804, by Alexander de Humboldt and Aimé Bonpland; with maps, plans, etc.",0,31,== Selected works == | === Translations ===,1291515
"Longman, Hurst, Rees, etc., London 1814–1829",1,31,== Selected works == | === Translations ===,1291515
"Researches concerning the institutions & monuments of the ancient inhabitants of America, with descriptions & views of some of the most striking scenes in the Cordilleras!",0,32,== Selected works == | === Translations ===,1291515
"Longman, Hurst, Rees, etc., London 1814",1,32,== Selected works == | === Translations ===,1291515
==,0,33,== References ==,1291515
References ==,1,33,== References ==,1291515
==,0,34,== Further reading ==,1291515
Further reading ==,1,34,== Further reading ==,1291515
"Blakemore, Steven, Crisis in Representation: Thomas Paine, Mary Wollstonecraft, Helen Maria Williams, and the Rewriting of the French Revolution.",0,35,== Further reading ==,1291515
"Fairleigh Dickinson University Press (1 June 1997), ISBN 0-8386-3714-0.",1,35,== Further reading ==,1291515
"Feldman, Paula R. (ed.)",0,36,== Further reading ==,1291515
"Peru and Peruvian Tales. Broadview Press (8 December 2014), ISBN 1-55481-128-7.",1,36,== Further reading ==,1291515
"Kennedy, Deborah, Helen Maria Williams and the Age of Revolution.",0,37,== Further reading ==,1291515
Bucknell University Press (June 2002).,1,37,== Further reading ==,1291515
ISBN 0-8387-5511-9.,2,37,== Further reading ==,1291515
"Woodward, Lionel.",0,38,== Further reading ==,1291515
"Une Anglaise , amie de la révolution française: Hélène Maria Williams et ses amis.",1,38,== Further reading ==,1291515
"Paris: Honoré Champion, 1930.",2,38,== Further reading ==,1291515
==,0,39,== External links ==,1291515
External links ==,1,39,== External links ==,1291515
Helen Maria Williams at the Eighteenth-Century Poetry Archive (ECPA),0,40,== External links ==,1291515
"The Literary Encyclopedia: ""Williams, Helen Maria""",0,41,== External links ==,1291515
Works by Helen Maria Williams at Project Gutenberg,0,42,== External links ==,1291515
"Helen Maria Williams, Poems (1786), Volume I at Project Gutenberg",0,43,== External links ==,1291515
Works by or about Helen Maria Williams at Internet Archive,0,44,== External links ==,1291515
Another useful piece on Williams (in Italian),0,45,== External links ==,1291515
