sentences,sentenceIndex,paragraphIndex,section,wikiId
Collaborations ==,1,8,== Collaborations ==,3922642
"Beltrami has worked repeatedly with such directors as Wes Craven, James Mangold, Guillermo del Toro, Tommy Lee Jones, Alex Proyas, Len Wiseman, John Moore, Jonathan Levine, and John Krasinski.",0,9,== Collaborations ==,3922642
"He has also worked with other musicians, including Marilyn Manson (for Resident Evil).",1,9,== Collaborations ==,3922642
"It was reported in October 2002 on Beltrami's official website that he had worked on orchestral arrangements for ""Thyme"", ""The General"" and ""Elvis Presley and the Monster of Soul"" (also known as ""Leave Me Alone"") from the then-unreleased Guns N' Roses album Chinese Democracy.",0,10,== Collaborations ==,3922642
"While none of those tracks appear on the final track listing of the album, they were confirmed as being recorded during the sessions with a chance of release in the future.",1,10,== Collaborations ==,3922642
"However, he was credited officially for providing arrangements on ""Street of Dreams"", ""Madagascar"", ""There Was a Time"", ""This I Love"" and ""Prostitute"".",2,10,== Collaborations ==,3922642
"""Chinese Democracy"" is also the name of a track on Beltrami's score for 3:10 to Yuma.",3,10,== Collaborations ==,3922642
==,0,11,== Filmography ==,3922642
Filmography ==,1,11,== Filmography ==,3922642
===,0,12,== Filmography == | === Film ===,3922642
Film =,1,12,== Filmography == | === Film ===,3922642
==,2,12,== Filmography == | === Film ===,3922642
===,0,13,== Filmography == | === Television ===,3922642
Television =,1,13,== Filmography == | === Television ===,3922642
==,2,13,== Filmography == | === Television ===,3922642
===,0,14,== Filmography == | === Video games ===,3922642
Video games ===,1,14,== Filmography == | === Video games ===,3922642
===,0,15,== Filmography == | === Actor ===,3922642
Actor =,1,15,== Filmography == | === Actor ===,3922642
==,2,15,== Filmography == | === Actor ===,3922642
==,0,16,== Awards and nominations ==,3922642
Awards and nominations ==,1,16,== Awards and nominations ==,3922642
===,0,17,== Awards and nominations == | === Industry awards ===,3922642
Industry awards ===,1,17,== Awards and nominations == | === Industry awards ===,3922642
===,0,18,== Awards and nominations == | === Academy Awards ===,3922642
Academy Awards ===,1,18,== Awards and nominations == | === Academy Awards ===,3922642
===,0,19,== Awards and nominations == | === Golden Globes ===,3922642
Golden Globes ===,1,19,== Awards and nominations == | === Golden Globes ===,3922642
===,0,20,== Awards and nominations == | === Primetime Emmy Awards ===,3922642
Primetime Emmy Awards ===,1,20,== Awards and nominations == | === Primetime Emmy Awards ===,3922642
===,0,21,== Awards and nominations == | === Critics awards ===,3922642
Critics awards ===,1,21,== Awards and nominations == | === Critics awards ===,3922642
==,0,22,== References ==,3922642
References ==,1,22,== References ==,3922642
==,0,23,== External links ==,3922642
External links ==,1,23,== External links ==,3922642
Personal website,0,24,== External links ==,3922642
Marco Beltrami discography at MusicBrainz,0,25,== External links ==,3922642
Marco Beltrami at IMDb,0,26,== External links ==,3922642
Biography at Movie Music UK,0,27,== External links ==,3922642
Marco Beltrami interview at UnderScores : Musique de Film,0,28,== External links ==,3922642
