sentences,sentenceIndex,paragraphIndex,section,wikiId
She began dating this man although he had told her his parents wanted him to marry a Sicilian woman.,5,7,== Personal life == | === 1960s ===,1383996
"She became pregnant in 1965; frightened and unsure of the future, she returned to her parents, who cared for and supported her.",6,7,== Personal life == | === 1960s ===,1383996
"On April 15, 1966, MacNeil gave birth to her daughter Laura.",7,7,== Personal life == | === 1960s ===,1383996
"She also started struggling with her weight, which fluctuated from 119 to 183 pounds.",8,7,== Personal life == | === 1960s ===,1383996
That summer MacNeil decided to continue working toward her singing goals as she made a life for her daughter.,9,7,== Personal life == | === 1960s ===,1383996
"Leaving Laura with her parents, she returned to Toronto and her Eaton's job.",10,7,== Personal life == | === 1960s ===,1383996
That fall she met David Langham.,11,7,== Personal life == | === 1960s ===,1383996
"By spring 1967 she had married Langham in a small ceremony that included the bride's sister, the groom's brother, and a minister.",12,7,== Personal life == | === 1960s ===,1383996
"In her autobiography she wrote that she wore a royal-blue suit and a pink pillbox hat, while Langham wore a suit.",13,7,== Personal life == | === 1960s ===,1383996
The newlyweds moved Laura into their Toronto home in August 1967.,14,7,== Personal life == | === 1960s ===,1383996
"Langham and MacNeil left Toronto in the summer of 1968, purchasing a 78-acre farm in the village of Dundalk.",15,7,== Personal life == | === 1960s ===,1383996
"MacNeil's second child, Wade, was born there on April 30, 1970.",16,7,== Personal life == | === 1960s ===,1383996
=== 1970s,0,8,== Personal life == | === 1970s ===,1383996
===,1,8,== Personal life == | === 1970s ===,1383996
"MacNeil longed to return to the city and convinced Langham to sell the farm, and in the fall of 1970 they moved to Etobicoke, just outside the City of Toronto.",0,9,== Personal life == | === 1970s ===,1383996
"Growing restless in her marriage, MacNeil made one last attempt to save her relationship by moving back to Cape Breton with her family in 1975.",1,9,== Personal life == | === 1970s ===,1383996
It wasn't enough and she returned to Toronto on her own; for a year she tried to develop her career further while sorting out her feelings.,2,9,== Personal life == | === 1970s ===,1383996
"She returned to Cape Breton in spring 1976, became severely depressed, and left again, this time taking her children on her move to Ottawa where, as a single mother, she took jobs cleaning houses and became a welfare recipient.",3,9,== Personal life == | === 1970s ===,1383996
By summer 1979 MacNeil and Langham had filed for divorce.,4,9,== Personal life == | === 1970s ===,1383996
==,0,10,== Career ==,1383996
Career ==,1,10,== Career ==,1383996
=== 1970s,0,11,== Career == | === 1970s ===,1383996
===,1,11,== Career == | === 1970s ===,1383996
MacNeil was first introduced to the women's movement in 1971 and it was pivotal to her music career.,0,12,== Career == | === 1970s ===,1383996
"In 1972 she wrote the song ""Born a Woman,"" which expressed her feelings about how women were being portrayed by men and in the media.",1,12,== Career == | === 1970s ===,1383996
"Her mother Catherine died that year after being ill for some time, and at her funeral Rita sang a song she had written, ""Who Will I Go to See,"" which she included on her first album.",2,12,== Career == | === 1970s ===,1383996
"In 1975 MacNeil released her first album, Born A Woman, a tribute to those fighting for women's rights across the country.",3,12,== Career == | === 1970s ===,1383996
"By 1979, her career had taken off.",4,12,== Career == | === 1970s ===,1383996
"She performed for International Women's Day in Sydney, Cape Breton; realizing she could do her music in Cape Breton, she moved back to Nova Scotia.",5,12,== Career == | === 1970s ===,1383996
During the move she realized that her interests extended beyond the women's movement to include places she loved.,6,12,== Career == | === 1970s ===,1383996
"She wrote songs like ""Black Rock,"" ""Rene,"" ""Brown Grass,"" ""My Island Too,"" and ""Old Man,"" which was about her father.",7,12,== Career == | === 1970s ===,1383996
"Research done by historians Steve Hewitt and Christabelle Sethna on documents from the now-defunct Royal Canadian Mounted Police Security Service have revealed accounts of the force having spied on feminists, including MacNeil, during the 1970s.",8,12,== Career == | === 1970s ===,1383996
====,0,13,"== Career == | ==== ""Working Man"" ====",1383996
"""Working Man""",1,13,"== Career == | ==== ""Working Man"" ====",1383996
====,2,13,"== Career == | ==== ""Working Man"" ====",1383996
"""Working Man"" was sparked by a visit to the Princess Colliery in Sydney Mines, prompted by the stories of the miners' daily hardships.",0,14,"== Career == | ==== ""Working Man"" ====",1383996
"In her autobiography she notes that the tour guide was suffering from throat cancer, and she had remembered her mother's struggles with it, and as he talked the melody for the song began in her head, complete with lyrics.",1,14,"== Career == | ==== ""Working Man"" ====",1383996
"The song, which peaked at number 11 in the UK charts, became a worldwide sensation and the unofficial anthem for coal miners everywhere.",2,14,"== Career == | ==== ""Working Man"" ====",1383996
=== 1980s,0,15,== Career == | === 1980s ===,1383996
===,1,15,== Career == | === 1980s ===,1383996
In 1981 MacNeil released her second album.,0,16,== Career == | === 1980s ===,1383996
"Part of the Mystery, which included some of the songs she had written upon returning to Cape Breton: ""Part of the Mystery,"" ""Old Man,"" ""Black Rock,"" and the first release of ""Working Man.""",1,16,== Career == | === 1980s ===,1383996
"The work leading up to the album's release was immense; to ensure that it would be picked up, MacNeil and friends formed Big Pond Publishing and Production Limited in 1980, which today is run by her son Wade.",2,16,== Career == | === 1980s ===,1383996
"In 1983 MacNeil released her third album, I'm Not What I Seem.",3,16,== Career == | === 1980s ===,1383996
"In 1985 MacNeil was invited to sing at the Canadian Pavilion in Japan, at Expo '85.",4,16,== Career == | === 1980s ===,1383996
"Upon her return home she taped her first television special for CBC, Celtic Fantasy, at the Rebecca Cohn Auditorium.",5,16,== Career == | === 1980s ===,1383996
Unfortunately the successful year ended in heartache when MacNeil's father died in early December.,6,16,== Career == | === 1980s ===,1383996
"After MacNeil had performed several times at Expo '86 in Vancouver, the media began encouraging everyone to go and see her sing.",7,16,== Career == | === 1980s ===,1383996
"Vancouver was a long way from home, and out of MacNeil's homesickness came ""She's Called Nova Scotia.",8,16,== Career == | === 1980s ===,1383996
"""MacNeil was selected along with John Gracie to tape a pilot episode for a CBC television series called View From the Heart, a variety show similar to her later series Rita & Friends.",9,16,== Career == | === 1980s ===,1383996
"After travelling to Nashville to record ""Flying on Your Own"" and ""Fast Train to Tokyo,"" MacNeil learned the show would not go ahead.",10,16,== Career == | === 1980s ===,1383996
A newspaper article with the headline 'Fat lady with cleft lip not marketable: So says CBC Toronto' said it all.,11,16,== Career == | === 1980s ===,1383996
"Not letting this disappointment get her down, MacNeil was ready to release her fourth album, Flying on Your Own, but record companies were unwilling to pick it up, so she decided to release it under her own record label, Lupin Production.",12,16,== Career == | === 1980s ===,1383996
"Upon the release, sales in the Maritimes skyrocketed.",13,16,== Career == | === 1980s ===,1383996
"At the same time she filmed a movie called Candy Mountain, in which she played the small role of a singer named Winnie.",14,16,== Career == | === 1980s ===,1383996
"By February 1987 Virgin Record Canada and A&M Records Canada had taken over the sales of Flying on Your Own, which had sold 22,000 copies.",15,16,== Career == | === 1980s ===,1383996
"Sales reached 40,000, eventually hitting Gold Record status, and selling 75,000 copies by the end of 1987.",16,16,== Career == | === 1980s ===,1383996
MacNeil also won her first Juno Award in 1987 for Most Promising Female Vocalist.,17,16,== Career == | === 1980s ===,1383996
"In 1988 MacNeil received an honorary doctorate from the University of New Brunswick, and released two more albums, Now the Bells Ring and Reason to Believe, which was written for her mother.",18,16,== Career == | === 1980s ===,1383996
"At the same time Flying on Your Own surpassed 120,000 sales, reaching platinum status.",19,16,== Career == | === 1980s ===,1383996
"By November 1988, Reason to Believe had reached platinum status.",20,16,== Career == | === 1980s ===,1383996
MacNeil's success was evident.,21,16,== Career == | === 1980s ===,1383996
"Fellow Canadian singing icon Anne Murray covered the song ""Flying on Your Own"", on her 1988 album As I Am.",22,16,== Career == | === 1980s ===,1383996
"MacNeil was given one of the Canadian music industry's highest honours, the Procan award, now known as Socan.",23,16,== Career == | === 1980s ===,1383996
"In 1989 MacNeil received another honorary doctorate, from St. Mary's University.",24,16,== Career == | === 1980s ===,1383996
"She also filmed another television special, Flying on Your Own, for CTV, and released another album, Rita, which she recorded in Vancouver.",25,16,== Career == | === 1980s ===,1383996
=== 1990s,0,17,== Career == | === 1990s ===,1383996
===,1,17,== Career == | === 1990s ===,1383996
"In 1990 MacNeil was nominated for three Juno awards: Album of the Year, Female Vocalist of the Year, and Country Vocalist of the Year; she won Female Vocalist.",0,18,== Career == | === 1990s ===,1383996
"Her album Rita won Album of the Year at the 1990 Canadian Country Music Awards, and at the East Coast Music Awards along with Female Vocalist of the Year.",1,18,== Career == | === 1990s ===,1383996
"She also filmed her first Christmas special for CTV, Now the Bells Ring,  and saw her Christmas album, Now the Bells Ring, reach triple-platinum status and Flying on Your Own reach double-platinum status.",2,18,== Career == | === 1990s ===,1383996
"In 1991 MacNeil won Female Vocalist of the Year at the Juno Awards, followed by Female Vocalist, Album of the Year (Home I'll Be), and Song of the Year (""Home I'll Be""), at the East Coast Music Awards.",3,18,== Career == | === 1990s ===,1383996
"She was also awarded the Socan Award for Highest Airplay of a Song (""We'll Reach the Sky Tonight"").",4,18,== Career == | === 1990s ===,1383996
"MacNeil also set out on a European tour, which included what she considered a once-in-a-lifetime-opportunity performance at Royal Albert Hall.",5,18,== Career == | === 1990s ===,1383996
"By the fall, MacNeil had won the fan choice for Entertainer of the Year, as well as the award for top-selling album, at the Canadian Country Music Awards.",6,18,== Career == | === 1990s ===,1383996
In the spring of 1992 MacNeil was given the Order of Canada.,7,18,== Career == | === 1990s ===,1383996
"Upon receipt of this award, she was asked to sing ""We'll Reach the Sky Tonight"" on Canada Day, during the 125th Anniversary of the Confederation of Canada.",8,18,== Career == | === 1990s ===,1383996
"IN 1993 MacNeil won the East Coast Music Award for Female Vocalist of the Year and received honorary doctorates from St. Francis Xavier University and Mount St. Vincent University.1993 World Series MacNeil was invited to Toronto's SkyDome to sing ""O Canada"" at Game 2 of the World Series.",9,18,== Career == | === 1990s ===,1383996
"Following the performance, a Toronto journalist made comments about the physical conditions of the Philadelphia Phillies players.",10,18,== Career == | === 1990s ===,1383996
"In retaliation, a local Philadelphia newspaper took aim at MacNeil stating: ""Towns that need forklifts to transport their O Canada singer to home plate, should think twice before describing Phillies as unfit.""",11,18,== Career == | === 1990s ===,1383996
The journalist further wondered whether MacNeil was paid for her performance by the pound or the note or in Jenny Craig Certificates.,12,18,== Career == | === 1990s ===,1383996
In her autobiography MacNeil notes that no retraction or apology was ever issued by the journalist or the newspaper.,13,18,== Career == | === 1990s ===,1383996
"When asked later if she would sing for another World Series game, she answered true to her humorous self: ""Yes, I'd do it, but only if they drive me out onto the field on a forklift.",14,18,== Career == | === 1990s ===,1383996
"""In her continuing struggles with weight and shopping for clothing in sizes above 26, MacNeil attempted to launch a clothing line, but stores didn't seem interested in carrying the line and shoppers weren't interested in her style.",15,18,== Career == | === 1990s ===,1383996
"She hoped to get stores to carry sizes up to 32 and Penningtons considered sizes up to 26, but the 'Rita Line' garnered no interest.",16,18,== Career == | === 1990s ===,1383996
"More successful was Rita's Tea Room, which opened in 1986.",0,19,== Career == | === 1990s ===,1383996
"Originally a one-room schoolhouse where she lived, it was expanded in 1993 to include the foyer, gift shop, kitchen, and additional rooms.",1,19,== Career == | === 1990s ===,1383996
"In later years MacNeil performed summer concert series in the tea room, which included dinner and a show.",2,19,== Career == | === 1990s ===,1383996
"Upon her death, her former bandmates continued to perform shows during the summer months.",3,19,== Career == | === 1990s ===,1383996
MacNeil received another honorary doctorate in 1994 from the University College of Cape Breton.,4,19,== Career == | === 1990s ===,1383996
MacNeil was given the opportunity to host a television variety series from 1994 until 1997 called Rita & Friends.,5,19,== Career == | === 1990s ===,1383996
The show was produced by CBC Toronto in Studio 40.,6,19,== Career == | === 1990s ===,1383996
The first show brought in 1.7 million viewers.,7,19,== Career == | === 1990s ===,1383996
"By 1996 the show had been moved from its popular Friday-night slot to Wednesday nights, and was eventually cancelled.",8,19,== Career == | === 1990s ===,1383996
MacNeil won a Gemini Award for Best Performance in a Variety Program in 1996.,9,19,== Career == | === 1990s ===,1383996
"She was nominated for the same award in 1994, but did not win, and in 1995 was nominated for Best Performance in a Variety Program for her Christmas special, Once Upon a Christmas.",10,19,== Career == | === 1990s ===,1383996
"MacNeil wrote a memoir, On a Personal Note with Anne Simpson in 1998 and it was published by Key Porter Books.",11,19,== Career == | === 1990s ===,1383996
"She was interviewed by CTV journalist Sandie Rinaldo in a one-hour documentary based on her autobiography, Rita MacNeil: On a Personal Note.",12,19,== Career == | === 1990s ===,1383996
=== 2000s,0,20,== Career == | === 2000s ===,1383996
===,1,20,== Career == | === 2000s ===,1383996
"MacNeil produced her final television Christmas special in 2000 for CTV, which included performances by Natalie MacMaster, John McDermott, The Barra MacNeils, Jamie Salé, and David Pelletier, with a special performance by Patti LaBelle.",0,21,== Career == | === 2000s ===,1383996
"In 2003 MacNeil filmed a television special titled Rita MacNeil presents The Men of the Deeps, a one-hour special showcasing the coal mining choir",1,21,== Career == | === 2000s ===,1383996
The Men of the Deeps.,2,21,== Career == | === 2000s ===,1383996
"She produced a television special one year later in 2004 called Rita MacNeil's Cape Breton, featuring Jimmy Rankin, Ashley MacIsaac, and The Men of the Deeps.",3,21,== Career == | === 2000s ===,1383996
"MacNeil released her second book, Christmas at Home with Rita MacNeil, in 2003.",4,21,== Career == | === 2000s ===,1383996
"The book shared memories of Christmas in Cape Breton, as well as family recipes and song lyrics.",5,21,== Career == | === 2000s ===,1383996
"The book also included a copy of her 2003 Christmas album, Late December.",6,21,== Career == | === 2000s ===,1383996
"MacNeil was featured in a 2004 episode of Trailer Park Boys, in which she and her band were forced to harvest marijuana at gunpoint.",0,22,== Career == | === 2000s ===,1383996
MacNeil was awarded the Order of Nova Scotia in 2005.,1,22,== Career == | === 2000s ===,1383996
She was also awarded the Dr. Helen Creighton Lifetime Achievement Award at the 2005 East Coast Music Awards.,2,22,== Career == | === 2000s ===,1383996
"Flying On Her Own, a play based on MacNeil's life and featuring many of her songs, premiered at Live Bait Theatre in Sackville, New Brunswick in 2000.",3,22,== Career == | === 2000s ===,1383996
"Written by Canadian playwright Charlie Rhindress, it was subsequently produced by Neptune Theatre in Halifax, Nova Scotia in 2002 and published by Playwrights Canada Press in 2008.",4,22,== Career == | === 2000s ===,1383996
=== 2010s,0,23,== Career == | === 2010s ===,1383996
===,1,23,== Career == | === 2010s ===,1383996
"MacNeil's final concert tour was in December 2012, 'Sharing Christmas: Rita MacNeil with Special Guest Frank Mills.'",0,24,== Career == | === 2010s ===,1383996
"Her last television appearance was December 6, 2012 on George Stroumboulopoulos Tonight hosted by George Stroumboulopoulos.",1,24,== Career == | === 2010s ===,1383996
"MacNeil's last known stage performance was just over a month before her death, on March 9, 2013 during East Coast Music Week.",2,24,== Career == | === 2010s ===,1383996
MacNeil was also given 25th Anniversary Award at the 2013 East Coast Music Awards Gala.,3,24,== Career == | === 2010s ===,1383996
A 25th album was released following MacNeil's death titled Traveling On.,4,24,== Career == | === 2010s ===,1383996
"It is a memorial album containing some of MacNeil's most cherished songs, hand-picked by her son Wade, her close family and friends, and thousands of fans who gave input via social media.",5,24,== Career == | === 2010s ===,1383996
MacNeil was posthumously inducted into the Canadian Country Music Hall of Fame in September 2013.,6,24,== Career == | === 2010s ===,1383996
MacNeil was recognized at the 2014 East Coast Music awards with the Directors Special Achievement Award.,7,24,== Career == | === 2010s ===,1383996
"A biography of MacNeil, I'm Not What I Seem, by Charlie Rhindress, was published by Formac in October 2016 and became a best seller in Nova Scotia and PEI.",8,24,== Career == | === 2010s ===,1383996
==,0,25,== Death ==,1383996
Death ==,1,25,== Death ==,1383996
"MacNeil died on April 16, 2013, from complications of surgery after a recurrent infection.",0,26,== Death ==,1383996
"Early reports from the Globe and Mail that MacNeil contracted an infection while in the hospital were not correct, and the newspaper later printed a correction.",1,26,== Death ==,1383996
==,0,27,== Discography ==,1383996
Discography ==,1,27,== Discography ==,1383996
===,0,28,== Discography == | === Albums ===,1383996
Albums ===,1,28,== Discography == | === Albums ===,1383996
===,0,29,== Discography == | === Singles ===,1383996
Singles =,1,29,== Discography == | === Singles ===,1383996
==,2,29,== Discography == | === Singles ===,1383996
==,0,30,== Television ==,1383996
Television ==,1,30,== Television ==,1383996
==,0,31,== Awards ==,1383996
Awards ==,1,31,== Awards ==,1383996
===,0,32,== Awards == | === Juno ===,1383996
Juno =,1,32,== Awards == | === Juno ===,1383996
==,2,32,== Awards == | === Juno ===,1383996
===,0,33,== Awards == | === Gemini ===,1383996
Gemini =,1,33,== Awards == | === Gemini ===,1383996
==,2,33,== Awards == | === Gemini ===,1383996
===,0,34,== Awards == | === ECMA ===,1383996
ECMA =,1,34,== Awards == | === ECMA ===,1383996
==,2,34,== Awards == | === ECMA ===,1383996
==,0,35,== References ==,1383996
References ==,1,35,== References ==,1383996
==,0,36,== Further reading ==,1383996
Further reading ==,1,36,== Further reading ==,1383996
"MacNeil, Rita; Simpson, Anne (1998).",0,37,== Further reading ==,1383996
On a Personal Note.,1,37,== Further reading ==,1383996
Key Porter Books.,2,37,== Further reading ==,1383996
ISBN 978-1-55263-002-0.,3,37,== Further reading ==,1383996
"MacNeil, Rita (2003).",0,38,== Further reading ==,1383996
Christmas at Home with Rita MacNeil.,1,38,== Further reading ==,1383996
Key Porter Books.,2,38,== Further reading ==,1383996
ISBN 1-55263-476-0.,3,38,== Further reading ==,1383996
==,0,39,== External links ==,1383996
External links ==,1,39,== External links ==,1383996
Rita MacNeil at IMDb,0,40,== External links ==,1383996
