sentences,sentenceIndex,paragraphIndex,section,wikiId
"O'Reilly earned a PhD in agricultural marketing from the University of Bradford, and in addition holds at least one honorary doctorate.",3,7,== Early years == | === Education ===,202018
==,0,8,== Rugby Union career ==,202018
Rugby Union career,1,8,== Rugby Union career ==,202018
==,2,8,== Rugby Union career ==,202018
===,0,9,== Rugby Union career == | === Ireland ===,202018
Ireland =,1,9,== Rugby Union career == | === Ireland ===,202018
==,2,9,== Rugby Union career == | === Ireland ===,202018
Between 1955 and 1970 O'Reilly won 29 caps for Ireland.,0,10,== Rugby Union career == | === Ireland ===,202018
"His Five Nations career of 15 years, 23 days is the longest in history, a record shared with fellow Ireland great Mike Gibson.",1,10,== Rugby Union career == | === Ireland ===,202018
"He made his senior international debut, aged just 18, against France on 22 January 1955.",2,10,== Rugby Union career == | === Ireland ===,202018
He scored his four tries for Ireland against France on 28 January 1956; against Scotland on 25 February 1956; against Wales in 1959; and against France in 1963.,3,10,== Rugby Union career == | === Ireland ===,202018
"He made his final appearance for Ireland on 14 February 1970, after a six-year absence from the national team, against England.",4,10,== Rugby Union career == | === Ireland ===,202018
"This final appearance was an 11th-hour replacement, denying Frank O'Driscoll—father of Brian, Ireland's most-capped player—what would prove to be his only chance at a Test cap.",5,10,== Rugby Union career == | === Ireland ===,202018
===,0,11,== Rugby Union career == | === British Lions ===,202018
British Lions ===,1,11,== Rugby Union career == | === British Lions ===,202018
"O'Reilly toured twice with the British Lions, on their 1955 tour to South Africa and their 1959 tour to Australia and New Zealand.",0,12,== Rugby Union career == | === British Lions ===,202018
"He made his debut for the Lions on 26 June 1955, scoring two tries against a Northern Universities XV.",1,12,== Rugby Union career == | === British Lions ===,202018
"He played 15 games during the 1955 tour, scoring 16 tries.",2,12,== Rugby Union career == | === British Lions ===,202018
This included hat-tricks against a North Eastern Districts XV on 20 July and Transvaal on 23 July.,3,12,== Rugby Union career == | === British Lions ===,202018
"He also played in all four Tests against South Africa, making his Test debut on the right wing before a crowd of 95,000 at Ellis Park on 6 August.",4,12,== Rugby Union career == | === British Lions ===,202018
He scored a try in the Lions 23–22 victory.,5,12,== Rugby Union career == | === British Lions ===,202018
He scored another try in the fourth Test on 24 September.,6,12,== Rugby Union career == | === British Lions ===,202018
On the 1959 tour he played a further 23 games and scored 22 tries.,0,13,== Rugby Union career == | === British Lions ===,202018
This included a hat-trick against King Country/Counties on 19 August.,1,13,== Rugby Union career == | === British Lions ===,202018
"He played in all six tests, two against Australia and four against New Zealand.",2,13,== Rugby Union career == | === British Lions ===,202018
He scored tries in the two test wins against Australia and in the first and fourth tests against New Zealand.,3,13,== Rugby Union career == | === British Lions ===,202018
His total of 38 tries for the Lions on two tours remains a record.,4,13,== Rugby Union career == | === British Lions ===,202018
===,0,14,== Rugby Union career == | === Barbarians ===,202018
Barbarians ===,1,14,== Rugby Union career == | === Barbarians ===,202018
Between 1955 and 1963 O'Reilly also made 30 appearances and scored 38 tries for the Barbarians.,0,15,== Rugby Union career == | === Barbarians ===,202018
"He made his debut on 9 April 1955 in a 6–3 win against Cardiff, and his final appearance against Swansea on 15 April 1963.",1,15,== Rugby Union career == | === Barbarians ===,202018
"On the Barbarians' 1958 tour of South Africa, O'Reilly scored 12 tries, seven of them in the game against East Africa.",2,15,== Rugby Union career == | === Barbarians ===,202018
He remains the Barbarians record holder for both appearances  and tries.,3,15,== Rugby Union career == | === Barbarians ===,202018
===,0,16,== Rugby Union career == | === Later rugby involvement ===,202018
Later rugby involvement ===,1,16,== Rugby Union career == | === Later rugby involvement ===,202018
O'Reilly was a member of the IRFU Commercial Committee.,0,17,== Rugby Union career == | === Later rugby involvement ===,202018
"He was in the first class of inductees into the International Rugby Hall of Fame in 1997, and was inducted into the IRB Hall of Fame in 2009.",1,17,== Rugby Union career == | === Later rugby involvement ===,202018
==,0,18,== Business career ==,202018
Business career ==,1,18,== Business career ==,202018
"O'Reilly went from college to work as a management consultant for Weston-Evans in Ashby-de-la-Zouch, Leicestershire, he earned £200 annually, which was a very good salary by the then Irish standards.",0,19,== Business career ==,202018
"While there, he continued his rugby career, with Leicester.",1,19,== Business career ==,202018
"His work included cost accounting and time-and-motion studies, in industries ranging from shoe-making to pottery.",2,19,== Business career ==,202018
"He then moved to Sutton's of Cork, selling agricultural products, coal and oil.",0,20,== Business career ==,202018
===,0,21,== Business career == | === Irish Semi-State sector ===,202018
Irish Semi-State sector ===,1,21,== Business career == | === Irish Semi-State sector ===,202018
"He joined An Bord Bainne, the Irish Dairy Board, in 1962, as General Manager, and developed the successful Kerrygold ""umbrella brand"" for Irish export butter.",0,22,== Business career == | === Irish Semi-State sector ===,202018
In 1966 he became Managing Director of the Irish Sugar Company.,1,22,== Business career == | === Irish Semi-State sector ===,202018
He soon developed a joint venture for freeze-drying food with the H. J. Heinz Co.,2,22,== Business career == | === Irish Semi-State sector ===,202018
"In February 1963, O'Reilly was involved in an accident between Urlingford and Johnstown, when his car struck a cyclist, who was injured.",0,23,== Business career == | === Irish Semi-State sector ===,202018
"Locals testified that the injured man was careless, and he had no lights or reflector, and had been on the wrong side of the road.",1,23,== Business career == | === Irish Semi-State sector ===,202018
"O'Reilly was convicted of driving with undue care, and fined 4 pounds, and since then he has rarely driven, especially at night.",2,23,== Business career == | === Irish Semi-State sector ===,202018
===,0,24,== Business career == | === Heinz ===,202018
Heinz =,1,24,== Business career == | === Heinz ===,202018
==,2,24,== Business career == | === Heinz ===,202018
"In 1969, after discussion with the Taoiseach Jack Lynch, who offered him a post such as Minister for Agriculture if he would stay, O'Reilly joined Heinz.",0,25,== Business career == | === Heinz ===,202018
"There he made his name in international business, becoming MD of the Heinz subsidiary in the UK, its largest non-US holding and the source of half of the group profit.",1,25,== Business career == | === Heinz ===,202018
He moved to the company HQ in Pittsburgh in 1971 when he was promoted to Senior Vice President for the North America and Pacific region.,0,26,== Business career == | === Heinz ===,202018
"In 1973, R. Burt Gookin and Jack Heinz made him COO and President.",1,26,== Business career == | === Heinz ===,202018
He became CEO in 1979 when Mr. Gookin then Vice Chairman and Chief Executive Officer retired.,2,26,== Business career == | === Heinz ===,202018
"O'Reilly earned his Ph.D. in 1980, with a thesis on agricultural incomes and marketing in Ireland.",0,27,== Business career == | === Heinz ===,202018
"Though he was proud of his work with Bord Bainne, Irish Sugar and the Erin – Heinz JV, he concluded that Irish farmers were benefiting much more from price-boosting subsidies than from commercial development.",1,27,== Business career == | === Heinz ===,202018
"He became Chairman of Heinz in 1987, succeeding HJ Heinz II, and becoming the first non-Heinz family member to hold that post.",0,28,== Business career == | === Heinz ===,202018
"His guidance was seen as having helped transform the company into a major international competitor, its value increasing twelvefold (from $908 million to $11 billion).",1,28,== Business career == | === Heinz ===,202018
"O'Reilly left Heinz in 1998 after several years during which analysts questioned the company's performance, and after challenges from corporate governance groups and major pension funds including CalPERS and Business Week magazine; he was succeeded by his deputy, William R. Johnson.",2,28,== Business career == | === Heinz ===,202018
===,0,29,== Business career == | === Other business interests ===,202018
Other business interests ===,1,29,== Business career == | === Other business interests ===,202018
"During his time at Heinz, O'Reilly held roles as a major shareholder and chairman of several companies, including Waterford Wedgwood (1995–2009) and Independent News & Media, and of a major partnership of solicitors, Matheson, in Dublin.",0,30,== Business career == | === Other business interests ===,202018
Provision for him to do this was written into his contract before he went to the United States.,1,30,== Business career == | === Other business interests ===,202018
"After he left Heinz, he focused on three of these: Independent News & Media; Waterford Wedgwood; and Fitzwilton; and later, for a brief time, eircom.",2,30,== Business career == | === Other business interests ===,202018
"He was the main shareholder in Arcon, the Irish base-metal mining company that developed the Galmoy lead-zinc deposit, the company being co-founded with Richard Conroy, and later sold to Lundin Mining in 2005.",3,30,== Business career == | === Other business interests ===,202018
"He also retained a 40% stake in Providence Resources Plc, the Irish-based oil and gas exploration and development company.",4,30,== Business career == | === Other business interests ===,202018
===,0,31,== Business career == | === Independent News & Media ===,202018
Independent News & Media,1,31,== Business career == | === Independent News & Media ===,202018
===,2,31,== Business career == | === Independent News & Media ===,202018
"O'Reilly bought into Independent News & Media (INM), a Dublin-based print media company, in 1973, and having held over 28%, with leverage over more than 29.5% with family and other connected parties, had his shareholding diluted sharply since 2009.",0,32,== Business career == | === Independent News & Media ===,202018
He pushed the company to expand into other national markets and to increase its reach in Ireland.,1,32,== Business career == | === Independent News & Media ===,202018
"In the 1990s INM bought into South Africa (from 1994), Australia (from 1988) and New Zealand (from 1995), acquiring 38 newspaper titles, over 70 radio stations, cable and telecoms interests at a cost of around €1.3 billion.",2,32,== Business career == | === Independent News & Media ===,202018
"In the United Kingdom, INM  took control of the national broadsheet The Independent in 1995, edging out MGN and Prisa.",3,32,== Business career == | === Independent News & Media ===,202018
"The company has over 200 national and regional newspaper and magazine titles in total, revenues of €1.7 billion and profits of €110.7 million.",4,32,== Business career == | === Independent News & Media ===,202018
The group has assets of around €4.7 billion and debts in the region of €1.3 billion.,5,32,== Business career == | === Independent News & Media ===,202018
"On Friday 13 March 2009, it was announced that on O'Reilly's 73rd birthday, 7 May, he would resign as both CEO and a member of the Board of INM, to be succeeded by his son, Gavin.",0,33,== Business career == | === Independent News & Media ===,202018
"Further, the often-criticised large size of the board would be reduced from 17 to 10, and would include three nominees of Denis O'Brien.",1,33,== Business career == | === Independent News & Media ===,202018
"These announcements were actioned, and O'Reilly became President Emeritus of the group.",2,33,== Business career == | === Independent News & Media ===,202018
"The markets reacted positively to the news, especially to the explicit truce between the O'Reilly and O'Brien shareholder blocs, with Denis O'Brien voicing public support for Gavin O'Reilly as CEO-designate.",3,33,== Business career == | === Independent News & Media ===,202018
===,0,34,== Business career == | === Interests beyond IN&M ===,202018
Interests beyond IN&M =,1,34,== Business career == | === Interests beyond IN&M ===,202018
==,2,34,== Business career == | === Interests beyond IN&M ===,202018
"Among other investments, O'Reilly has or had until recently interests in:",0,35,== Business career == | === Interests beyond IN&M ===,202018
"Fitzwilton, an industrial holding and investment company established with friends (Ferguson and Leonard) in the early 1970s.",0,36,== Business career == | === Interests beyond IN&M ===,202018
"Over the years, the Company has been involved in numerous business activities ranging from textiles, to house construction, to fertilser manufacturing, to bottling, to oil and gas investments, to supermarkets to light manufacturing.",1,36,== Business career == | === Interests beyond IN&M ===,202018
"Taken private in the late 1990s in conjunction with his brother-in-law, the company is now involved in light manufacturing, property investments, financial services and architectural signage",2,36,== Business career == | === Interests beyond IN&M ===,202018
"Waterford Wedgwood Plc, the majority of which was placed in administration on 5 January 2009, and of which he was chairman until that date",0,37,== Business career == | === Interests beyond IN&M ===,202018
"Providence Resources Plc, an Irish-based oil and gas exploration and production company, in which he holds a stake of at least 40%.",0,38,== Business career == | === Interests beyond IN&M ===,202018
"The company has interests in Ireland, the UK, the US and Nigeria",1,38,== Business career == | === Interests beyond IN&M ===,202018
"Landis+Gyr, one of the world's largest smart metering companies, in which he held a 7% stake prior to its sale to Toshiba",0,39,== Business career == | === Interests beyond IN&M ===,202018
===,0,40,== Business career == | === Lockwood and E-mat ===,202018
Lockwood and E-mat ===,1,40,== Business career == | === Lockwood and E-mat ===,202018
"In conjunction with his brother in law, in 1996, he backed a management team that created Lockwood Financial Partners (and its sister company E-mat).",0,41,== Business career == | === Lockwood and E-mat ===,202018
"Lockwood, based in Malvern Pennsylvania, specialised in providing independent financial investment advice services to brokers of high-net-worth individuals, and went on to become one of the largest independent advisory companies in the United States before being sold to Bank of New York in 2001.",1,41,== Business career == | === Lockwood and E-mat ===,202018
"At the time, assets under management were estimated to be in excess of $11 billion.",2,41,== Business career == | === Lockwood and E-mat ===,202018
===,0,42,== Business career == | === Eircom and Valentia ===,202018
Eircom and Valentia ===,1,42,== Business career == | === Eircom and Valentia ===,202018
"He was part of the Valentia consortium that bought into Eircom, the former Irish state phone company, in November 2001, for €2.8 billion, beating a rival offer of €3 billion.",0,43,== Business career == | === Eircom and Valentia ===,202018
"In 2004 the company was partly refloated, and in 2005 sold at a profit to Babcock and Brown of Australia.",1,43,== Business career == | === Eircom and Valentia ===,202018
===,0,44,== Business career == | === Commentary ===,202018
Commentary =,1,44,== Business career == | === Commentary ===,202018
==,2,44,== Business career == | === Commentary ===,202018
"O'Reilly drew salaries, share options and benefits from many companies, in addition to making capital gains on shareholdings.",0,45,== Business career == | === Commentary ===,202018
An article in The Village Magazine suggested that he earned €110 million since 2000 just from Independent News and Media.,1,45,== Business career == | === Commentary ===,202018
"However, it is important to note that he and his families sustained the historic Waterford Glass operations at a huge loss for many years – they would certainly have closed much earlier without their funding.",2,45,== Business career == | === Commentary ===,202018
Sir Anthony O'Reilly was honoured with the Media Person of the Year Award at the 55th Cannes Lions International Advertising Festival in May 2008.,0,46,== Business career == | === Commentary ===,202018
==,0,47,== Charitable works ==,202018
Charitable works ==,1,47,== Charitable works ==,202018
"O'Reilly has sponsored and supported a wide range of charitable activities, and continues to do so.",0,48,== Charitable works ==,202018
"Many of these, such as the many-year support of a Professorship in Australian Studies at UCD, were arranged together with his first wife, and likewise today, he and his current wife will often jointly support an activity, such as sponsorship of a gallery at the National Science Historical Museum adjacent to Birr Castle.",1,48,== Charitable works ==,202018
"He has shown a particular interest in naming rights, where a contribution to a project, generally of 5% to 20%, allows a donor to add a name to the project, and has received at least one such ""name"" as a gift.",2,48,== Charitable works ==,202018
===,0,49,== Charitable works == | === Kilcullen ===,202018
Kilcullen =,1,49,== Charitable works == | === Kilcullen ===,202018
==,2,49,== Charitable works == | === Kilcullen ===,202018
"O'Reilly has supported many local initiatives, from floral street displays and signage for local nature walks in Kilcullen to commissioning, with his wife, a piece of music for the launch of the Dun Ailinne Interpretative Park.",0,50,== Charitable works == | === Kilcullen ===,202018
A presentation in recognition of this was made mid-2009.,1,50,== Charitable works == | === Kilcullen ===,202018
O'Reilly is also the Patron of the Kilcullen GAA club.,2,50,== Charitable works == | === Kilcullen ===,202018
===,0,51,== Charitable works == | === The O'Reilly Foundation ===,202018
The O'Reilly Foundation ===,1,51,== Charitable works == | === The O'Reilly Foundation ===,202018
"The O'Reilly Foundation is a charity set up by O'Reilly with a Board of Trustees composed of family members, chaired by his wife, and a Scholarship Board headed by Professor Emeritus John Kelly of UCD, succeeding Ken Whitaker.",0,52,== Charitable works == | === The O'Reilly Foundation ===,202018
"With an office address at a family home in Dublin, and Amanda Hopkins as Executive Secretary, it contributes to various projects, with an emphasis on the education sector, primarily running an annual scholarship programme, awarding 2–3 advanced, usually multi-year, third-level scholarships, each for over €20,000 per annum.",1,52,== Charitable works == | === The O'Reilly Foundation ===,202018
"Both through the Foundation and before its inception, O'Reilly has contributed to a range of University projects in Ireland, with notable examples at Dublin City University, University College Dublin, Trinity College Dublin and Queen's University Belfast.",0,53,== Charitable works == | === The O'Reilly Foundation ===,202018
"O'Reilly also paid for the construction of the state-of-the-art 600 seat O'Reilly Theatre in Belvedere College, and has regularly funded projects in the college.",0,54,== Charitable works == | === The O'Reilly Foundation ===,202018
"The family also contributed to the construction of the O'Reilly Theatre in Pittsburgh, Pennsylvania, and the 181 seat O'Reilly Theatre at Keble College, Oxford.",1,54,== Charitable works == | === The O'Reilly Foundation ===,202018
===,0,55,"== Charitable works == | === Trinity College, Dublin ===",202018
"Trinity College, Dublin =",1,55,"== Charitable works == | === Trinity College, Dublin ===",202018
==,2,55,"== Charitable works == | === Trinity College, Dublin ===",202018
"O'Reilly has contributed towards the O'Reilly Institute, backed the development of Jewish Studies, and supported the Chair in Neuroscience.",0,56,"== Charitable works == | === Trinity College, Dublin ===",202018
"He was a Pro-Chancellor of the University of Dublin from 1994 until retiring on age grounds at the end of the 2010/2011 academic year, and was also a member of the board of the Trinity Foundation.",1,56,"== Charitable works == | === Trinity College, Dublin ===",202018
===,0,57,== Charitable works == | === University College Dublin ===,202018
University College Dublin ===,1,57,== Charitable works == | === University College Dublin ===,202018
"O'Reilly supported his alma mater, UCD, by funding the O'Reilly Hall, named in honour of his parents.",0,58,== Charitable works == | === University College Dublin ===,202018
"This building is a major focal point of the UCD campus and in addition to its use for exams, the hall is now a leading venue for large events in Dublin.",1,58,== Charitable works == | === University College Dublin ===,202018
===,0,59,== Charitable works == | === Dublin City University ===,202018
Dublin City University ===,1,59,== Charitable works == | === Dublin City University ===,202018
"The John and Aileen O`Reilly Library at Dublin City University was named in honour of his parents, as the O`Reilly Foundation contributed a substantial sum to the library's capital costs in 2000.",0,60,== Charitable works == | === Dublin City University ===,202018
===,0,61,== Charitable works == | === Queen's University Belfast ===,202018
Queen's University Belfast ===,1,61,== Charitable works == | === Queen's University Belfast ===,202018
"The new library currently under construction at Queen's University of Belfast was to be named the Sir Anthony O'Reilly Library, in recognition of support for the University, including a pledge of £4 million (of a £44 Million cost for the library), £2 Million from his personal charity, The O'Reilly Foundation and £2 Million from Independent News and Media /",0,62,== Charitable works == | === Queen's University Belfast ===,202018
The Belfast Telegraph and the Ireland Funds.,1,62,== Charitable works == | === Queen's University Belfast ===,202018
"The new library will now be known as either ""The New Library"" or ""The Library at Queen's"" after a request by O'Reilly in April 2009.",2,62,== Charitable works == | === Queen's University Belfast ===,202018
===,0,63,== Charitable works == | === The Ireland Funds ===,202018
The Ireland Funds ===,1,63,== Charitable works == | === The Ireland Funds ===,202018
"The American Ireland Fund, now the central entity in The Ireland Funds, was established in Boston by O'Reilly and his friend, Pittsburgh businessman Dan Rooney, in 1976, and for many years this and later similar initiatives in other countries, took up a considerable amount of his time.",0,64,== Charitable works == | === The Ireland Funds ===,202018
"The funds, now a network with more than ten national entities, have raised over $450 million to date.",1,64,== Charitable works == | === The Ireland Funds ===,202018
O'Reilly is the Chairman.,2,64,== Charitable works == | === The Ireland Funds ===,202018
Rooney became US Ambassador to Ireland in July 2009.,3,64,== Charitable works == | === The Ireland Funds ===,202018
==,0,65,== Personal life ==,202018
Personal life ==,1,65,== Personal life ==,202018
===,0,66,== Personal life == | === Family ===,202018
Family =,1,66,== Personal life == | === Family ===,202018
==,2,66,== Personal life == | === Family ===,202018
"O'Reilly was first engaged in 1958, to Dorothy Collins, whom he'd met in 1954, with the marriage planned for 1959.",0,67,== Personal life == | === Family ===,202018
"O'Reilly met his first wife, Australian secretary and pianist Susan M. Cameron, the daughter of a wealthy Australian mining figure in whose name he endowed a professorship at UCD for at least a decade, in 1959 in Australia, after she was suggested as a social contact when he was touring for rugby.",1,67,== Personal life == | === Family ===,202018
"After courting her when she moved to London, they married in 1962.",2,67,== Personal life == | === Family ===,202018
"He had six children by her, born 1963–66: Susan Wildman, Anthony Cameron O'Reilly (generally ""Cameron""), Justine O'Reilly, Gavin O'Reilly, Caroline Dempsey, and St John Anthony (""Tony Junior""); the last three are triplets.",3,67,== Personal life == | === Family ===,202018
"All three boys are involved in family business interests, while the daughters are not known to be, the eldest being a qualified pilot, the second a lawyer and the third a full-time mother.",4,67,== Personal life == | === Family ===,202018
"The eldest daughter took a bachelor's degree at Yale, and a Master's in History at Oxford.",5,67,== Personal life == | === Family ===,202018
All the O'Reilly children married and O'Reilly has 19 grandchildren.,6,67,== Personal life == | === Family ===,202018
"Youngest daughter Caroline was married at the restored Church of St. Mary at Castlemartin Estate on 1 June 1991, while eldest child Susan O'Reilly married investment banker Tarik C. Wildman (1959–) on 14 August 1993 before an Episcopal dean at the same church.",7,67,== Personal life == | === Family ===,202018
Gavin O'Reilly married Alison Doody there some years later.,8,67,== Personal life == | === Family ===,202018
"The O'Reillys separated in the late 1980s, and Susan O'Reilly settled in London, in a house bought by O'Reilly.",0,68,== Personal life == | === Family ===,202018
Susan O'Reilly died in 2014.,1,68,== Personal life == | === Family ===,202018
"Shortly after, O'Reilly married Chryss Goulandris, a Greek shipping heiress, who breeds and races thoroughbred horses as ""Skymarc Farms"" and under other names, and who owns stud farms in Normandy and other locations.",0,69,== Personal life == | === Family ===,202018
"Chryss is well known on the racecourses of Ireland, Britain and France as Lady O'Reilly and is very knowledgeable on all aspects of the equine industry.",1,69,== Personal life == | === Family ===,202018
"They first met in New York, when Chryss accompanied her brother to a business meeting.",2,69,== Personal life == | === Family ===,202018
The wedding took place in the Bahamas on 4 September 1991.,0,70,== Personal life == | === Family ===,202018
"Chryss made a naming gift in her husband's honour in 1999 with the O'Reilly Theater in Pittsburgh, and he bought her a famous Jackie Onassis diamond ring for over $US2 million.",1,70,== Personal life == | === Family ===,202018
The second Mrs O'Reilly's brother has been a close business ally of O'Reilly for many years since around the time of the marriage.,2,70,== Personal life == | === Family ===,202018
===,0,71,== Personal life == | === Residences ===,202018
Residences =,1,71,== Personal life == | === Residences ===,202018
==,2,71,== Personal life == | === Residences ===,202018
"A number of homes are associated with O'Reilly, including his former main residence, Lissadell Tamura, with a beach in the private gated community Lyford Cay near Nassau in the Bahamas.",0,72,== Personal life == | === Residences ===,202018
"For many years his principal residence and later a major base, was Castlemartin, a ""big house"" dating in current form from the 18th century, at Kilcullen, County Kildare (which has associated stud farm and cattle breeding premises on the large estate lands).",1,72,== Personal life == | === Residences ===,202018
"O'Reilly purchased Castlemartin in 1972 from the Earl of Gowrie, and spent millions on improvements to the house and on restoration of the 15th century Church of St Mary in the grounds.",2,72,== Personal life == | === Residences ===,202018
"On 15 February 2008 permission was granted for developments of two ancillary houses on a remote part of the estate, adjoining Kilcullen (Bridge) village's main street, incorporating residential, restaurant and retail space.",3,72,== Personal life == | === Residences ===,202018
"In October 2007, O'Reilly paid a record €125,000 per acre for 60-acre (240,000 m2) Hollyhill Stud in Carnalway near Brannockstown, under 3 kilometres from Kilcullen.",4,72,== Personal life == | === Residences ===,202018
"The stud farm on the banks of the Liffey, with a 10-room house and a cottage, was thought to have been intended for one of his daughters.",5,72,== Personal life == | === Residences ===,202018
"In late 1995, he and his wife purchased a former solicitor's office, a four-storey Georgian house at 2 Fitzwilliam Square, Dublin, with a courtyard and coachhouse with separate entrance.",6,72,== Personal life == | === Residences ===,202018
"The 1 million Irish pound house, formerly owned by railway pioneer William Dargan, was a base when travel to Castlemartin was not feasible, and a place for meetings and his private office.",7,72,== Personal life == | === Residences ===,202018
"O'Reilly also has a holiday compound, Shorecliffe, comprising several houses, garden areas and two swimming pools, by the sea in Glandore, County Cork.",8,72,== Personal life == | === Residences ===,202018
"The O'Reillys also owned a chateau ""built on the ruins of the castle where William the Conqueror plotted his 1066 invasion of England"" at Deauville in France.",0,73,== Personal life == | === Residences ===,202018
"For many years a key O'Reilly residence was a 34-room mock Tudor house of 8,000 square feet (740 m2) at Fox Chapel, Pittsburgh, with 7 acres (28,000 m2) of grounds.",1,73,== Personal life == | === Residences ===,202018
"This property, his second home in that area, with eight bedrooms and bathrooms, an ""Irish bar"" in the basement, tennis courts, Japanese and English themed gardens and swimming and tennis facilities, was sold for around $US2.4 million in 2000The residential complex in Glandore, the house on Fitzwilliam Square and the Castlemartin Estate have all since been auctioned off at sales forced by O'Reilly's creditors.",2,73,== Personal life == | === Residences ===,202018
O'Reilly now lives in Chateau des Ducs de Normandie in Bonneville-sur-Touques in France.,3,73,== Personal life == | === Residences ===,202018
===,0,74,== Personal life == | === Sporting interests ===,202018
Sporting interests ===,1,74,== Personal life == | === Sporting interests ===,202018
O'Reilly's sons have noted that he is still a keen player of tennis.,0,75,== Personal life == | === Sporting interests ===,202018
"For a period in the 1990s O'Reilly chaired a committee set up by the then Lord Mayor of Dublin, Gay Mitchell, aiming to bring the Olympic Games to Dublin in 2004.",1,75,== Personal life == | === Sporting interests ===,202018
===,0,76,== Personal life == | === Art collection ===,202018
Art collection =,1,76,== Personal life == | === Art collection ===,202018
==,2,76,== Personal life == | === Art collection ===,202018
"The O'Reillys have been significant art collectors for many years, with the biggest known acquisition being Monet's Le Portail (Soleil), bought in 2000, at Sotheby's of London, for $US24 million, and others including works by William Orpen and Jack Yeats, and bronzes and statues.",0,77,== Personal life == | === Art collection ===,202018
