sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2012, they released their debut, self-titled EP, and in 2013 their sophomore release,  The Bloodtrail as well as their third EP, The Plague in 2017, featuring Darryl McDaniels from Run-D.M.C..",8,5,== History ==,1645439
"In 2013, both LS and SE released albums, Ghost Thief, which featured artists such as Ryan Clark of Demon Hunter and Dave Peters of Throwdown and Mythos, which featured Fitzhugh.",0,6,== History ==,1645439
"In 2014, Fatal Thirteen broke up.",1,6,== History ==,1645439
"Three other projects emerged, including Creepy Carnival, which Gray formed with Wretched Graverobber and Spano Graverobber of the horror punk band Grave Robber, and Jeff Bowie of Descended from Wolves, Mourningside, and Soul Embraced.",2,6,== History ==,1645439
"The other projects were Even Devils Die, another project with LeCompt, and his other solo project, under the name Rocky Gray.",3,6,== History ==,1645439
"In 2015, Gray recorded a solo album, titled Accursed, and many of the tracks appeared on the soundtrack for Killing Floor 2 (released by Tripwire Interactive; soundtrack released by Solid State Records)",0,7,== History ==,1645439
Gray stated that he wanted Living Sacrifice and Soul Embraced to have a new release by 2016.,1,7,== History ==,1645439
"In 2015, Gray composed the score for the film The Barn and the video game based on the movie.",2,7,== History ==,1645439
"In 2016, Gray was nominated for a ""Best Scorer"" award for his work on The Barn.",3,7,== History ==,1645439
"Later that year, Gray, alongside longtime friend LeCompt, joined local Arkansas gothic rock band Cryptic Memoirs.",4,7,== History ==,1645439
"Gray composed music for the 2017 film 10/31, and composed music for the upcoming film Cryptids.",0,8,== History ==,1645439
"Gray also wrote ""The Samhain Slasher"" for the 10/31 anthology.",1,8,== History ==,1645439
==,0,9,== Personal life ==,1645439
Personal life ==,1,9,== Personal life ==,1645439
"Rocky Gray is married to Renée Gray, and they have two children, Abraham and Madison.",0,10,== Personal life ==,1645439
"They live in Little Rock, Arkansas.",1,10,== Personal life ==,1645439
"His brother-in-law, Chad Moore, plays with Gray in Soul Embraced (vocals) and played with him in Kill System (bass) and the Burning (vocals).",2,10,== Personal life ==,1645439
==,0,11,== Bands ==,1645439
Bands ==,1,11,== Bands ==,1645439
"CurrentRocky Gray (solo) – guitars, drums, bass (2014–present)",0,12,== Bands ==,1645439
"Soul Embraced – lead guitar (1997–2009, 2014–present), rhythm guitar (1997–2006, 2014–present), bass (1997–2006), drums (2009–2014), backing vocals (1999–present)",0,13,== Bands ==,1645439
Mourningside – drums (2004–present),0,14,== Bands ==,1645439
"Living Sacrifice – lead guitar, backing vocals (1999–2003, 2005, 2008–present)",0,15,== Bands ==,1645439
Machina – drums (2005–present),0,16,== Bands ==,1645439
"Even Devils Die – guitar, keyboards, programming (2014–present)",0,17,== Bands ==,1645439
Creepy Carnival - guitar (2014–present),0,18,== Bands ==,1645439
"Cryptic Memoirs - drums, guitar (2013–present)FormerChalice – drums (1991)",0,19,== Bands ==,1645439
"Shredded Corpse – vocals, guitar, keyboards, bass (1991–1998)",0,20,== Bands ==,1645439
Sickshine – drums (1993–1995),0,21,== Bands ==,1645439
PainGod (later known as Flesh Compressor) – (1994–1995),0,22,== Bands ==,1645439
"Seminal Death – vocals, guitar (1995)",0,23,== Bands ==,1645439
"Thy Pain – guitar, vocals (2002)",0,24,== Bands ==,1645439
Kill System – guitar (2002–2003),0,25,== Bands ==,1645439
Evanescence – drums (2002–2007),0,26,== Bands ==,1645439
The Burning – guitar (2005–2006),0,27,== Bands ==,1645439
"3 for Sorrow – drums, bass and guitar (2005–2006)",0,28,== Bands ==,1645439
Fatal Thirteen – drums (2006–2014),0,29,== Bands ==,1645439
We Are the Fallen – drums (2009–2012),0,30,== Bands ==,1645439
"Solus Deus – lead guitar, backing vocals (2012–2017)TouringBleeding Through – drums (2008)",0,31,== Bands ==,1645439
The Killer and the Star – drums (2009–present)Timeline,0,32,== Bands ==,1645439
==,0,33,== Selected discography ==,1645439
Selected discography ==,1,33,== Selected discography ==,1645439
With Soul EmbracedThe Fleshless (1999),0,34,== Selected discography ==,1645439
For the Incomplete (2000),0,35,== Selected discography ==,1645439
This Is My Blood (2002),0,36,== Selected discography ==,1645439
Immune (2003),0,37,== Selected discography ==,1645439
Dead Alive (2008),0,38,== Selected discography ==,1645439
Mythos (2013)With Living SacrificeThe Hammering Process (2000),0,39,== Selected discography ==,1645439
Subtle Alliance (2002),0,40,== Selected discography ==,1645439
Conceived in Fire (2002),0,41,== Selected discography ==,1645439
In Memoriam (2005),0,42,== Selected discography ==,1645439
Death Machine (2008),0,43,== Selected discography ==,1645439
The Infinite Order (2010),0,44,== Selected discography ==,1645439
Ghost Thief (2013)With EvanescenceThe Open Door (2006)With Kill SystemKill System (2002)With MachinaMachina EP (2007),0,45,== Selected discography ==,1645439
To Live And Die in the Garden of Eden (2012)With,0,46,== Selected discography ==,1645439
We Are the FallenTear the World Down (2010)With Solus DeusSolus Deus (2012),1,46,== Selected discography ==,1645439
The Bloodtrail (2014),0,47,== Selected discography ==,1645439
"The Plague (2016)As Rocky GrayAccursed (2015)With Cryptic MemoirsWeight of the World EP (2017)As scorerThe Barn (2015)Other creditsInner War – Inner War (producer, 1999)",0,48,== Selected discography ==,1645439
"Thy Pain – More Than Suffering (producer, 2002)",0,49,== Selected discography ==,1645439
"Fatal Thirteen – Music From the Soundproof Torture Chamber (producer, 2006)",0,50,== Selected discography ==,1645439
"Austrian Death Machine – Double Brutal (guitar solo on track 13, 2009)",0,51,== Selected discography ==,1645439
"Believer – Gabriel (guitars, 2009)",0,52,== Selected discography ==,1645439
"At Wars End – Take Off the Mask (producer, 2012)",0,53,== Selected discography ==,1645439
"Every Knee Shall Bow - Weary Warrior (producer, 2012)",0,54,== Selected discography ==,1645439
"Project 86 – Wait for the Siren (drums, 2012)",0,55,== Selected discography ==,1645439
"Lust Control - Tiny Little Dots (producer, 2013)",0,56,== Selected discography ==,1645439
"Final Surrender - Empty Graves (producer, 2013)",0,57,== Selected discography ==,1645439
"Abated Mass of Flesh - Brutal Death (mastering, 2013)",0,58,== Selected discography ==,1645439
"At Wars End - One Way Ticket EP (producer, 2014)",0,59,== Selected discography ==,1645439
==,0,60,== CrimeWave ==,1645439
CrimeWave,1,60,== CrimeWave ==,1645439
==,2,60,== CrimeWave ==,1645439
"In 2005, Rocky launched a clothing line called CrimeWave Clothing, which he has since abandoned.",0,61,== CrimeWave ==,1645439
"CrimeWave is also the name of Rocky's record label, which currently features Fatal Thirteen.",1,61,== CrimeWave ==,1645439
==,0,62,== References ==,1645439
References ==,1,62,== References ==,1645439
