sentences,sentenceIndex,paragraphIndex,section,wikiId
"""The Scratch"" on Power Flush: San Francisco, Seattle & You (Rathouse/Broken Rekids, 1993).",0,20,== Discography == | === Other contributions ===,41444806
"""In Lust You Trust"" on Rawk Atlas (promo only) (C/Z Records, 1993).",0,21,== Discography == | === Other contributions ===,41444806
"""Dead Men Don't Rape"" on Progression (Progression, 1994).",0,22,== Discography == | === Other contributions ===,41444806
"""The Scratch,"" ""Icy Blue"" on the Mad Love Motion Picture Soundtrack (Zoo Records, 1995).",0,23,== Discography == | === Other contributions ===,41444806
"""Kiss My Ass Goodbye"" on Seattle Women in Rock: A Diverse Collection (Insight Records, 1995).",0,24,== Discography == | === Other contributions ===,41444806
"""Damn Good And Well"" on Space Mountain (Rough Trade Publishing, 1995).",0,25,== Discography == | === Other contributions ===,41444806
"""The Scratch"" on Take A Lick (promo only) (BMG, 1995).",0,26,== Discography == | === Other contributions ===,41444806
"""M.I.A."" on Notes From The Underground, Vol. 2 (Priority Records, 1995).",0,27,== Discography == | === Other contributions ===,41444806
"""Mad Dash"" on Home Alive: The Art Of Self-Defense (Epic Records, 1996).",0,28,== Discography == | === Other contributions ===,41444806
"""24,900 Miles Per Hour"" on huH Music Sampler No. 23 (promo only, RayGun Press, 1996).",0,29,== Discography == | === Other contributions ===,41444806
"""Knot (Live)"" on Hype!",0,30,== Discography == | === Other contributions ===,41444806
"The Motion Picture Soundtrack (Sub Pop Records, 1996).",1,30,== Discography == | === Other contributions ===,41444806
"""Damn Good And Well"" on Rough Cuts: The Best Of Rough Trade Publishing, 1991–1995 (Rough Trade Publishing, 1997).",0,31,== Discography == | === Other contributions ===,41444806
"""Rock-A-Bye Baby"" on She's A Rebel (Beloved/Shanachie Records, 1997).",0,32,== Discography == | === Other contributions ===,41444806
"""Shake Appeal"" on We Will Fall:",0,33,== Discography == | === Other contributions ===,41444806
"The Iggy Pop Tribute (Royalty Records, 1997).",1,33,== Discography == | === Other contributions ===,41444806
"""M.I.A."" on Whatever: The 90's Pop & Culture Box (Flying Rhino Records/WEA, 2005).",0,34,== Discography == | === Other contributions ===,41444806
"""The Scratch"" on Sleepless in Seattle: The Birth Of Grunge (LiveWire Recordings, 2006).",0,35,== Discography == | === Other contributions ===,41444806
===,0,36,== Discography == | === Music videos ===,41444806
Music videos ===,1,36,== Discography == | === Music videos ===,41444806
"""In Lust You Trust"" (1992)",0,37,== Discography == | === Music videos ===,41444806
"""Hip Like Junk"" (1994)",0,38,== Discography == | === Music videos ===,41444806
"""24,900 Miles Per Hour"" (1996)Solo",0,39,== Discography == | === Music videos ===,41444806
===,0,40,== Discography == | === Albums ===,41444806
Albums ===,1,40,== Discography == | === Albums ===,41444806
"That Was Then (Tuck & Roll Music, 2010)",0,41,== Discography == | === Albums ===,41444806
Tough Dance (2017),0,42,== Discography == | === Albums ===,41444806
==,0,43,== Filmography ==,41444806
Filmography ==,1,43,== Filmography ==,41444806
===,0,44,== Filmography == | === Film ===,41444806
Film =,1,44,== Filmography == | === Film ===,41444806
==,2,44,== Filmography == | === Film ===,41444806
The Gits Movie (2005) Mad Love (1995 film),0,45,== Filmography == | === Film ===,41444806
==,0,46,== References ==,41444806
References ==,1,46,== References ==,41444806
