sentences,sentenceIndex,paragraphIndex,section,wikiId
"On November 23, 2009, Battistelli's song ""It's Your Life"" was featured on the series finale of Jon & Kate Plus 8 and The Biggest Loser, the same day It's Your Life, featuring all of the singles, was released on iTunes US.",3,6,== Biography == | === Career ===,17895413
It's Your Life Dented Fender Session was also released at that time.,4,6,== Biography == | === Career ===,17895413
"""It's Your Life"" was also used in the film Soul Surfer.",5,6,== Biography == | === Career ===,17895413
"Battistelli toured on Winter Jam again for 2011 and released a second studio album, Hundred More Years, on March 1, 2011.",6,6,== Biography == | === Career ===,17895413
"The album was preceded by the release of a single, ""This is the Stuff"", in early 2011, which was followed in July by ""Motion of Mercy"".",7,6,== Biography == | === Career ===,17895413
"On October 16, 2012, Battistelli released Christmas, a collection of traditional holiday music.",8,6,== Biography == | === Career ===,17895413
"On April 22, 2014, Battistelli's third studio album was released and titled If We're Honest.",9,6,== Biography == | === Career ===,17895413
"Battistelli released ""Future"" exclusively to Pizza Ranch on June 1, 2015.",10,6,== Biography == | === Career ===,17895413
The song was written by Battistelli and Casey Brown and was produced by Ian Eskelin.,11,6,== Biography == | === Career ===,17895413
"In late 2016, Battistelli toured with Bethel Music and was featured on two songs on their 2017 release, Starlight.",0,7,== Biography == | === Career ===,17895413
"In late 2017, she released Greatest Hits: The First Ten Years.",1,7,== Biography == | === Career ===,17895413
"On June 15, 2018, Battistelli released ""The Breakup Song"", the first single from her fourth studio album, Own It.",0,8,== Biography == | === Career ===,17895413
"The second single, ""This Could Change Everything"", was released on October 12, 2018.",1,8,== Biography == | === Career ===,17895413
==,0,9,== Style ==,17895413
Style ==,1,9,== Style ==,17895413
Battistelli's music is influenced by several genres.,0,10,== Style ==,17895413
"One reviewer wrote that ""Battistelli's soulful piano-pop sound resembles a blend of her music interests—jazz, rock, gospel and R&B.""",1,10,== Style ==,17895413
"Battistelli stated that when she began writing music, ""I really longed to bring something authentic to the [Christian music] scene that even non-Christians could listen to.",2,10,== Style ==,17895413
"""Her track ""Blue Sky"" was featured on the Hollister Playlist for December 2009.",3,10,== Style ==,17895413
==,0,11,== Personal life ==,17895413
Personal life ==,1,11,== Personal life ==,17895413
"Battistelli is married to, and managed by, Matt Goodwin, whom she met on the Winter Jam tour when he was playing drums in the band NewSong.",0,12,== Personal life ==,17895413
Battistelli announced at the 2019 K-Love Fan Awards that she was pregnant with their fifth child.,1,12,== Personal life ==,17895413
==,0,13,== Discography ==,17895413
Discography ==,1,13,== Discography ==,17895413
Just a Breath (2004),0,14,== Discography ==,17895413
My Paper Heart (2008),0,15,== Discography ==,17895413
Hundred More Years (2011),0,16,== Discography ==,17895413
Christmas (2012),0,17,== Discography ==,17895413
If We're Honest (2014),0,18,== Discography ==,17895413
Own It (2018),0,19,== Discography ==,17895413
This Christmas (2020),0,20,== Discography ==,17895413
==,0,21,== Awards ==,17895413
Awards ==,1,21,== Awards ==,17895413
===,0,22,== Awards == | === Grammy Awards ===,17895413
Grammy Awards ===,1,22,== Awards == | === Grammy Awards ===,17895413
===,0,23,== Awards == | === GMA Dove Awards ===,17895413
GMA Dove Awards ===,1,23,== Awards == | === GMA Dove Awards ===,17895413
==,0,24,== References ==,17895413
References ==,1,24,== References ==,17895413
==,0,25,== External links ==,17895413
External links ==,1,25,== External links ==,17895413
Official website,0,26,== External links ==,17895413
