sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sundance (Groove Merchant, 1972) - recorded in 1969",0,23,== Discography == | === As sideman ===,1099777
"The Complete ""Is"" Sessions (Blue Note, 2002) -",0,24,== Discography == | === As sideman ===,1099777
compiationWith Jack DeJohnette,1,24,== Discography == | === As sideman ===,1099777
"The DeJohnette Complex (Milestone, 1969) - recorded in 1968",0,25,== Discography == | === As sideman ===,1099777
Have You Heard?,0,26,== Discography == | === As sideman ===,1099777
"(Milestone, 1970)With Patrick Gleeson and Jim Lang",1,26,== Discography == | === As sideman ===,1099777
"Jazz Criminal (Electronic Musical Industries, 2007)With Herbie Hancock",0,27,== Discography == | === As sideman ===,1099777
"Mwandishi (Warner Bros., 1971)",0,28,== Discography == | === As sideman ===,1099777
"Crossings (Warner Bros., 1972)",0,29,== Discography == | === As sideman ===,1099777
"Sextant (Columbia, 1973)",0,30,== Discography == | === As sideman ===,1099777
"Head Hunters (Columbia, 1973)",0,31,== Discography == | === As sideman ===,1099777
"Thrust (Columbia, 1974)",0,32,== Discography == | === As sideman ===,1099777
"Flood (CBS/Sony, 1975)",0,33,== Discography == | === As sideman ===,1099777
"Man-Child (Columbia, 1975)",0,34,== Discography == | === As sideman ===,1099777
"Secrets (Columbia, 1976)",0,35,== Discography == | === As sideman ===,1099777
"VSOP (Columbia, 1976)",0,36,== Discography == | === As sideman ===,1099777
"Sunlight (Columbia, 1978)",0,37,== Discography == | === As sideman ===,1099777
"Directstep (CBS/Sony, 1979)",0,38,== Discography == | === As sideman ===,1099777
"Feets, Don't Fail Me Now (Columbia, 1979)",0,39,== Discography == | === As sideman ===,1099777
"Mr. Hands (Columbia, 1980)",0,40,== Discography == | === As sideman ===,1099777
"Dis Is da Drum (Mercury, 1994)With",0,41,== Discography == | === As sideman ===,1099777
The Headhunters,1,41,== Discography == | === As sideman ===,1099777
"Survival of the Fittest (Arista, 1975)",0,42,== Discography == | === As sideman ===,1099777
"Straight from the Gate (Arista, 1977)",0,43,== Discography == | === As sideman ===,1099777
"Return of the Headhunters (Verve, 1998)With Eddie Henderson",0,44,== Discography == | === As sideman ===,1099777
"Realization (Capricorn, 1973)",0,45,== Discography == | === As sideman ===,1099777
"Inside Out (Capricorn, 1974)",0,46,== Discography == | === As sideman ===,1099777
"Sunburst (Blue Note, 1975)",0,47,== Discography == | === As sideman ===,1099777
"Mahal (Capitol, 1978)With Andrew Hill",0,48,== Discography == | === As sideman ===,1099777
"One for One (Blue Note, 1965)With Lee Morgan",0,49,== Discography == | === As sideman ===,1099777
"Live at the Lighthouse (Blue Note, 1970)",0,50,== Discography == | === As sideman ===,1099777
Caramba!,0,51,== Discography == | === As sideman ===,1099777
"(Blue Note, 1968)",1,51,== Discography == | === As sideman ===,1099777
"Taru (Blue Note, 1980)With Darek Oleszkiewicz",0,52,== Discography == | === As sideman ===,1099777
Like a DreamWith the Jimmy Owens-Kenny Barron Quintet,0,53,== Discography == | === As sideman ===,1099777
"You Had Better Listen (Atlantic, 1967)With Woody Shaw",0,54,== Discography == | === As sideman ===,1099777
"Blackstone Legacy (Contemporary, 1970)",0,55,== Discography == | === As sideman ===,1099777
"Song of Songs (Contemporary, 1972)With Horace Silver",0,56,== Discography == | === As sideman ===,1099777
"Serenade to a Soul Sister (Blue Note, 1968)",0,57,== Discography == | === As sideman ===,1099777
"You Gotta Take a Little Love (Blue Note, 1969)With Lonnie Smith",0,58,== Discography == | === As sideman ===,1099777
"Turning Point (Blue Note, 1969)With Jarosław Śmietana",0,59,== Discography == | === As sideman ===,1099777
"A Story of Polish Jazz (JSR, 2004)With McCoy Tyner",0,60,== Discography == | === As sideman ===,1099777
"Tender Moments (Blue Note, 1968)",0,61,== Discography == | === As sideman ===,1099777
"Together (Milestone, 1978)With Lenny White",0,62,== Discography == | === As sideman ===,1099777
"Big City (Nemperor, 1977)With Meat Beat Manifesto",0,63,== Discography == | === As sideman ===,1099777
"Actual Sounds + Voices (Nothing, 1998)",0,64,== Discography == | === As sideman ===,1099777
==,0,65,== References ==,1099777
References ==,1,65,== References ==,1099777
