sentences,sentenceIndex,paragraphIndex,section,wikiId
1928:,0,28,== Compositions ==,51264363
"Peut-être, sung by Georgel",1,28,== Compositions ==,51264363
1928:,0,29,== Compositions ==,51264363
"Souvenir, ""Chanson Slave""",1,29,== Compositions ==,51264363
"1928: C'est ce soir ou jamais, sung by Mado Conti; Marcel Malloire]",0,30,== Compositions ==,51264363
1928:,0,31,== Compositions ==,51264363
"Ames désolées, poème lyrique by Senga in memoriam Emma Liebel",1,31,== Compositions ==,51264363
1929:,0,32,== Compositions ==,51264363
"Séduction, sung by Carmen Vildez, Jane Deloncle, Malloire, Annie Flore",1,32,== Compositions ==,51264363
1929:,0,33,== Compositions ==,51264363
La Valse triste,1,33,== Compositions ==,51264363
"1929: T'aimer, ""Java-Valse""",0,34,== Compositions ==,51264363
1930:,0,35,== Compositions ==,51264363
"Jamais, ""Modern'Valse""",1,35,== Compositions ==,51264363
1930:,0,36,== Compositions ==,51264363
"Folie, ""Valse Moderne""",1,36,== Compositions ==,51264363
1930:,0,37,== Compositions ==,51264363
"Valse Boston, ""Opérette MARISKA""",1,37,== Compositions ==,51264363
1930:,0,38,== Compositions ==,51264363
"Adoration de l'opérette Mariska, sung by Paul Gesky, Carmen Vildez, Berthe Sylva",1,38,== Compositions ==,51264363
1930:,0,39,== Compositions ==,51264363
"Aimer, souffrir, mourir from the operetta Mariska, sung by Berthe Sylva.",1,39,== Compositions ==,51264363
1933:,0,40,== Compositions ==,51264363
Quand il viendra,1,40,== Compositions ==,51264363
1957:,0,41,== Compositions ==,51264363
"Avec celui qu'on aime, lyrics by Loulou Gasté), sung by Line Renaud, Franck Pourcel.",1,41,== Compositions ==,51264363
"Ton Retour, (Chantal Dorian, Jean Castillon)",0,42,== Compositions ==,51264363
"Maria-Magdalena, (Chantal Dorian, Jean Castillon)",0,43,== Compositions ==,51264363
"Près de toi, (Chantal Dorian, Jean Castillon)",0,44,== Compositions ==,51264363
"Valse à La Viennoise, performers Linette Dolmet, Lola Sernys, Regina de Bergonie, Simone Azibert",0,45,== Compositions ==,51264363
"Toi, performer Vorelli, Emma Liebel",0,46,== Compositions ==,51264363
"Il est une maison, performer Emma Liebel",0,47,== Compositions ==,51264363
"Je m'en Balance, performer Reynem",0,48,== Compositions ==,51264363
"La Valse triste, performers (Jean Cyrano, Castillon",0,49,== Compositions ==,51264363
"Rien ne vaut ta bouche, performer (Marcel Malloire",0,50,== Compositions ==,51264363
"Pour un rien, pour un mot, performers Emma Liebel, Marcel Malloire",0,51,== Compositions ==,51264363
"A Monaco, performers Carmen Vildez, Reine Chantiex, Gina Relly",0,52,== Compositions ==,51264363
"Lorsque nous serons vieux, performer Brancato, Marcel Malloire",0,53,== Compositions ==,51264363
"Neapolitan, performer Bernardo de Page.",0,54,== Compositions ==,51264363
"Mon seul amour, lyrics by Pierre Alberty",0,55,== Compositions ==,51264363
1947:,0,56,== Compositions ==,51264363
"Prière d'amour, lyrics by Pierre Decourt, éd.",1,56,== Compositions ==,51264363
"Salabert (EAS14840)Prends-moi, Hawaï, Aux reflets de Paris, Si tu voulais, La Vira, Serment d'Amour, M'amour!M'amour!,",2,56,== Compositions ==,51264363
"Aux reflets de Paris, Moana, Ne faites pleurer les femmes, Pour toi, Garde-moi, Obsession, Ton bonheur, Chant des Guitares, Tout près de moi, Tu me verras passer, L'étrange Mélodie, Dans un Sourire, Valse Vache, J'suis un p'tit gosse, Chrysanthèmes, Fox trot du Canari, Je ne t'aime plus, Amour Folie, L'Écrevisse, Ma Wallonie, En Dansant Le Charl'ston, Le Chapelet d'amour, Chemineau, Petite Fumée...",3,56,== Compositions ==,51264363
==,0,57,== Operettas ==,51264363
Operettas ==,1,57,== Operettas ==,51264363
1930,0,58,== Operettas ==,51264363
"Mariska, at the Trianon Lyrique, premiered 22 DecemberText: Michel Carré, Georges Sibre, Philippe Goudard.",0,59,== Operettas ==,51264363
Music: Cazes Mario.,0,60,== Operettas ==,51264363
78 rpm recordings:,0,61,== Operettas ==,51264363
1931:,0,62,== Operettas ==,51264363
Adoration : Berthe Sylva (song),1,62,== Operettas ==,51264363
"1931: Aimer, souffrir, mourir : Jovatti (song)",0,63,== Operettas ==,51264363
"1931: Aimer, souffrir, mourir : Leone (song)",0,64,== Operettas ==,51264363
"1931: Aimer, souffrir, mourir : Malloire (song)",0,65,== Operettas ==,51264363
"1931: Aimer, souffrir, mourir : Berthe Sylva (song)",0,66,== Operettas ==,51264363
1931: J'ai pas voulu : Sandrey (song),0,67,== Operettas ==,51264363
1931:,0,68,== Operettas ==,51264363
Le P'tit machin : Grandini (song),1,68,== Operettas ==,51264363
1931:,0,69,== Operettas ==,51264363
Mi madre : Grandini (song),1,69,== Operettas ==,51264363
1931:,0,70,== Operettas ==,51264363
Mi madre : Jovatti (song),1,70,== Operettas ==,51264363
1931:,0,71,== Operettas ==,51264363
"Mi madre : Malloire (song), Orchestre Pierre Chagnon",1,71,== Operettas ==,51264363
1931:,0,72,== Operettas ==,51264363
Mi madre : Louis Zucca (song),1,72,== Operettas ==,51264363
1931:,0,73,== Operettas ==,51264363
Mi madre : Orchestre Quattrocchi,1,73,== Operettas ==,51264363
1931: Séduction : Mario Cazes (Orchestra),0,74,== Operettas ==,51264363
1931:,0,75,== Operettas ==,51264363
Un flirt : Sandrey (song),1,75,== Operettas ==,51264363
1933,0,76,== Operettas ==,51264363
"Honolulu, at the Théâtre Sébastopol, premiered 8 FebruaryText: Michel Carré, Philippe Goudard",0,77,== Operettas ==,51264363
Music: Mario Cazes.,0,78,== Operettas ==,51264363
78 rpm recordings:,0,79,== Operettas ==,51264363
1933:,0,80,== Operettas ==,51264363
La Chanson du souvenir: Louis Zucca (song),1,80,== Operettas ==,51264363
==,0,81,== Cinema ==,51264363
Cinema ==,1,81,== Cinema ==,51264363
1926:,0,82,== Cinema ==,51264363
"La lueur dans les ténèbres, by Maurice Charmeroy.",1,82,== Cinema ==,51264363
1943:,0,83,== Cinema ==,51264363
"Béatrice devant le désir, by Jean de Marguenat ; music: Mario Cazes, Georges Van Parys and André Sablon, with Mario Cazes (the violinist).",1,83,== Cinema ==,51264363
==,0,84,== External links ==,51264363
External links ==,1,84,== External links ==,51264363
Marius Cazes on data.bnf.fr,0,85,== External links ==,51264363
Béatrice devant le désir,0,86,== External links ==,51264363
"Notice on Marius Cazes, with illustrations and music samples to download",0,87,== External links ==,51264363
